3	9841	2242.076215	57
3	11716	2119.741275	60
13	10345	181.3466358	160
22	6297	865.9562739	122
32	4361	561.8231822	147
63	436	404.1684342	127
63	3106	346.3883295	139
63	5498	347.5935822	140
63	7049	446.5331015	133
63	7332	339.1089884	139
63	9795	396.2399875	133
63	12307	425.6477817	126
63	13065	353.2936649	133
73	13188	228.2957563	147
83	1835	914.2005771	118
83	1922	938.664842	119
83	2400	854.2161731	119
83	7276	873.8282859	124
83	7974	929.3172073	113
83	9842	908.2634894	119
83	10331	924.3324284	114
83	12737	961.3096865	117
83	12823	987.4745709	118
117	7639	415.1049031	110
120	8514	1070.527163	97
122	6876	1540.365823	52
122	12965	1461.675615	57
154	2336	229.0908071	158
154	9082	295.7144981	156
154	12908	364.1326307	139
177	5226	736.273178	109
208	8734	304.5548039	107
218	4616	569.100457	114
232	5623	5444.097967	76
258	691	1101.849925	98
273	2600	454.9967755	143
282	12182	1323.413471	86
318	646	976.5638722	121
328	7674	1245.986974	81
344	6912	754.9236212	93
345	5598	307.1119837	172
348	428	1782.078447	93
353	682	1647.934699	92
382	2490	752.9125733	142
382	10835	647.8501026	155
384	9357	654.1170126	131
387	12603	620.1783118	124
400	5871	293.3539876	171
406	5737	506.8381975	114
419	665	1312.16017	80
419	7060	1550.226847	70
425	12622	1143.460347	100
448	1510	443.6162393	178
448	4293	371.0136602	195
448	5695	360.1246299	178
448	6725	370.7320668	185
463	2460	487.3561641	177
463	10181	491.9260812	177
464	733	295.5999282	209
464	1773	366.3733799	180
464	1836	280.0866497	225
464	2515	365.9561903	191
464	2911	244.7860961	206
464	4431	373.8530283	195
464	7354	394.7049327	185
464	8061	340.8365608	183
464	9477	237.1616861	210
464	9526	410.7763748	182
464	10455	353.4666673	183
464	12143	339.8364479	180
464	12502	361.9910011	170
464	13010	378.2966569	189
466	4292	228.8968743	158
474	56	370.466114	167
474	8204	305.9554641	177
509	7564	353.6745774	136
533	8277	1286.736121	87
533	10918	1133.438687	93
536	6637	502.5217139	115
536	11987	415.8359717	123
541	5850	328.7238994	118
547	5762	206.7498228	138
547	13030	242.5105347	130
552	4876	368.0454816	99
555	5133	881.557763	127
574	10197	192.0657899	220
596	333	277.5964065	206
616	3682	942.4546355	94
639	5403	1727.884839	108
644	2077	1332.937658	89
646	12571	313.8628624	186
721	480	903.7658233	117
721	2175	726.4844541	128
735	9299	190.5363726	152
737	9634	1052.409259	104
740	12230	432.3619585	144
752	608	417.6999852	93
761	9549	201.8624133	206
824	249	1034.299425	122
824	12794	939.5158732	137
857	2336	204.1407165	148
857	9082	241.9486458	163
857	12908	274.8045088	149
858	11990	1555.745513	78
899	2462	359.1242782	152
913	12642	323.7645963	162
917	4685	438.2838605	86
917	8050	514.9113117	75
956	8941	385.5078476	146
972	8274	1291.1187	104
977	1103	243.3773847	146
991	6564	1500.524937	81
995	12437	1110.578796	63
1003	8810	280.7591582	174
1040	8506	315.4431595	187
1053	3265	496.990696	165
1053	3680	556.7519174	152
1053	5305	547.7395121	161
1053	5458	509.0499052	163
1053	11434	531.0960059	167
1059	10488	209.5290042	144
1061	5916	201.8063604	180
1061	6190	233.7406401	186
1063	9482	634.4441709	88
1064	11140	527.9817436	111
1072	12968	2225.938372	61
1073	3446	602.4355784	137
1118	290	203.2771816	222
1125	6556	900.5429688	121
1135	2695	211.2169329	208
1159	10928	391.9250756	128
1173	208	235.2866078	180
1187	6804	2880.167502	37.7441779
1187	11363	2641.774777	41.21271655
1191	208	219.7994963	181
1214	12210	521.2212019	150
1219	9535	932.2565572	84
1229	9112	797.8433043	89
1236	4061	854.600453	100
1263	2920	1383.741552	77
1275	2910	3939.966294	66
1275	9182	3824.025463	69
1276	13043	207.4407391	161
1302	1397	458.8057136	112
1306	12865	2505.613864	53
1308	10415	378.7011714	136
1313	10613	616.3272769	116
1315	7933	184.1779535	204
1358	9067	277.4109723	110
1364	59	267.3128552	140
1384	7821	293.6657098	191
1391	6368	924.2419915	108
1415	3344	242.1426367	191
1427	3241	507.8213109	123
1427	6142	491.2156383	121
1427	7000	441.5258843	142
1427	8455	372.5521668	136
1500	4761	1687.289295	78
1508	4201	1079.735266	102
1508	9105	1101.063765	103
1515	2075	436.3446102	114
1523	757	1038.399102	94
1551	1445	1811.977959	112
1570	2698	496.1395256	110
1570	10321	644.8987079	93
1585	2811	1078.540721	73
1606	665	1176.032505	87
1606	7060	1363.624426	77
1629	6724	714.8143859	123
1629	7199	644.199312	122
1629	11144	646.2128278	127
1629	12556	565.0903645	127
1629	13177	666.4102543	127
1642	12090	323.6842833	146
1644	249	1019.272547	122
1644	12794	870.2326604	146
1666	10512	493.0658021	133
1670	5747	374.4494219	89
1672	249	1114.774188	123
1672	12794	984.0779179	134
1703	11537	298.0334054	155
1708	10711	948.8813164	110
1709	3456	2836.592716	80
1752	5811	387.04053	95
1757	10711	985.6098563	105
1776	8091	2273.395931	51
1790	5395	550.3520559	114
1790	12634	578.3538869	123
1838	11537	264.2033752	173
1849	4356	221.5042509	211
1862	6995	399.3108974	110
1872	3498	256.596303	221
1878	4207	190.1561455	121
1885	10029	423.6780842	142
1886	2111	234.6701523	142
1893	1835	900.0574309	123
1893	1922	913.3944156	123
1893	2400	812.1700618	128
1893	7276	935.0906452	122
1893	7974	977.223556	118
1893	9842	893.7902977	125
1893	10331	904.3095788	125
1893	12737	950.7438116	117
1893	12823	985.2078258	116
1904	6786	1052.082008	94
1905	7451	305.6881657	142
1922	6491	541.3415503	141
1924	11084	229.9850792	136
1930	8447	201.8419253	105
1933	12384	465.764705	110
1944	7258	747.1412058	85
1945	6912	721.1192576	87
1948	10047	909.6097534	78
1967	9	1506.513864	108
1977	10671	1499.887652	102
1977	12275	1259.932151	112
1977	12565	1391.548748	108
1979	2386	301.7646915	160
1979	2833	326.8667776	175
1979	3332	287.9622675	161
1979	4420	342.2996817	150
1979	5269	378.1543041	157
1979	8930	280.3831583	161
1979	12072	353.2534312	174
1979	12651	315.9603551	169
1979	13204	307.9188658	170
1989	2951	205.6309394	178
2036	7872	1463.976198	112
2061	538	417.1722698	103
2061	4517	345.1427701	106
2061	7405	322.6008014	112
2080	941	240.1925506	285
2108	8506	289.4912569	199
2110	12571	244.139922	184
2117	9179	1033.851889	97
2128	8531	384.1084587	130
2130	488	331.5173154	189
2132	12006	891.7358268	87
2167	12003	312.6107816	121
2175	1379	910.4734052	105
2207	2110	190.8658581	114
2243	9762	1170.439125	99
2293	10262	2220.328946	60
2304	2556	467.9005894	124
2304	7035	460.7754039	130
2310	10669	187.5319479	227
2331	1835	929.6095027	129
2331	1922	979.2597827	116
2331	2400	838.7025997	123
2331	7276	885.7029894	122
2331	7974	927.0635556	108
2331	9842	935.3389068	118
2331	10331	853.1366191	117
2331	12737	1025.605954	105
2331	12823	924.5021654	120
2338	2224	268.7375642	146
2339	12113	855.0152177	98
2344	5984	1859.943243	74
2348	8426	540.4353408	111
2357	2745	491.9132045	75
2364	5651	228.3137724	160
2365	4461	1197.690636	99
2365	10695	1091.207566	104
2368	1379	940.1924138	99
2403	11410	185.2963167	182
2424	5598	357.0006982	166
2445	12431	275.2103552	166
2477	856	1058.322598	81
2501	11881	855.7494054	121
2517	10212	797.0663887	124
2547	10628	1972.11723	46
2558	665	1176.350289	86
2558	7060	1379.056406	79
2573	3718	405.2651696	112
2574	6738	265.4647571	108
2605	7445	1285.827843	58
2621	9840	351.6423088	190
2644	3957	905.3163199	98
2649	2255	642.7925837	111
2651	10073	1640.990244	67
2676	12689	652.4354224	120
2690	10959	742.1643947	63
2704	7477	385.660699	154
2708	1676	591.4048158	164
2708	2402	635.1536949	154
2708	2736	616.8050166	154
2708	8618	600.2638992	159
2708	9304	565.254236	166
2711	733	407.5725915	191
2711	1773	367.0069319	198
2711	1836	334.6442485	198
2711	2515	314.1392746	186
2711	2911	271.2379973	196
2711	4431	370.1831136	184
2711	7354	374.6866222	180
2711	8061	375.5399555	183
2711	9477	272.1691581	197
2711	9526	365.8096126	192
2711	10455	384.8234932	169
2711	12143	366.9459575	190
2711	12502	353.8471359	175
2711	13010	353.7702469	181
2716	8353	469.0861861	129
