3	3230	256.4770951	115
46	3261	215.0472181	146
55	1644	421.2361306	138
106	112	847.6676941	97
106	687	845.5498119	92
106	2972	781.0358761	108
139	181	196.4735875	213
148	1990	1077.780002	152
213	1682	787.9738314	122
228	4680	2109.785301	69
241	4074	2484.614231	48
313	1746	399.6616552	110
329	2579	463.7709942	107
337	692	1858.675029	96
337	812	1712.113049	105
361	1135	204.5037067	278
385	3414	1485.484258	50
408	964	774.3558992	100
455	1591	207.1187743	137
459	3496	571.0954298	131
462	4984	3008.588049	49
477	3139	226.1842691	142
528	2577	1280.820126	91
529	927	834.8103723	124
564	1746	419.3971874	104
602	3005	207.8356207	171
617	2742	3512.202813	69
635	3014	1372.636365	66
733	3150	519.5072519	126
764	2370	637.2511524	134
830	4317	253.6141356	173
896	493	1707.934966	93
942	3445	516.6693832	159
968	2514	630.69108	158
1019	1640	1472.15096	69
1027	3783	609.4752979	160
1057	2410	214.6589574	186
1094	2155	1756.138161	134
1111	1425	1196.555724	102
1160	4256	529.5922777	125
1214	58	866.329336	109
1225	505	724.7713542	108
1267	5241	445.1364171	130
1272	2182	847.5429475	119
1282	2160	263.6945279	150
1282	4266	320.5376728	154
1298	190	950.70041	92
1330	1353	221.120081	113
1409	4680	2116.878544	71
1469	1748	551.2337712	159
1483	1225	215.845958	219
1534	4335	1350.654603	95
1565	4388	228.2079419	110
1574	1259	723.6885528	139
1585	3873	586.3401493	132
1643	4427	1057.285468	110
1675	4770	224.2802425	122
1678	1678	955.969986	91
1684	4231	425.2561768	146
1692	4043	1713.511701	64
1747	1048	565.7709773	136
1806	1094	1135.203909	127
1808	3574	2044.320618	97
1822	967	542.7703229	146
1842	3835	208.3853485	104
1863	3252	859.6049739	83
1873	1113	1455.607844	87
1874	2451	425.1077972	125
1915	5167	994.9043687	101
1917	1645	331.6929686	133
1931	2372	1742.751875	107
1937	4529	310.3948031	117
1996	2667	276.3603316	161
2011	360	1366.4449	126
2028	4081	982.6965406	71
2062	2867	292.6698803	145
2072	2602	458.9270644	152
2074	4851	416.4133289	175
2105	3684	1556.487393	94
2108	517	465.8383368	135
2131	1745	356.3465552	201
2203	4227	935.326859	103
2211	3696	242.7372681	143
2250	3131	1397.747754	94
2294	2716	262.1933317	160
2319	1653	283.3557804	146
2566	2731	1919.067257	90
2604	2626	428.8311467	149
2676	552	189.678573	200
2732	1189	517.6619651	139
2742	2577	1302.659907	95
2768	3729	217.2965825	126
2815	1091	272.8668184	103
2848	3157	375.3694298	175
2871	2330	1922.507671	60
2894	1331	846.5430599	104
2897	2601	1352.014301	104
2901	3424	1291.540749	80
3077	2667	300.6474603	153
3111	4081	824.2453114	82
3169	1012	304.6010287	131
3184	2393	411.3469558	113
3184	3444	363.0487228	126
3226	1251	631.9181242	135
3244	5223	1070.579551	82
3253	1612	226.7750894	190
3309	181	204.7933784	188
3310	2667	233.4554869	180
3314	2248	313.6654457	151
3350	4622	1385.535609	96
3353	3934	262.0773621	143
3445	4860	1103.425473	88
3458	2301	198.2646096	232
3475	4304	493.5386386	110
3485	3768	614.1140906	84
3493	2014	296.7267628	148
3519	2160	330.4828384	145
3519	4266	525.0150035	119
3552	314	3390.250185	75
3609	1091	288.996492	98
3614	4057	362.0401124	130
3620	3655	493.3932061	87
3623	2867	294.9066652	150
3664	1461	188.5095306	124
3673	1626	241.6890423	108
3744	4612	499.5266335	144
3756	258	1117.438794	68
