3	120	1439.500616	90
6	3759	576.2705699	111
10	3041	1333.011064	63
12	3372	1928.077995	63
13	995	965.6841201	79
17	1235	259.1481859	178
18	385	712.2886708	154
18	2705	1290.313844	113
22	1544	1259.298394	106
25	2817	1937.136534	72
27	1599	205.4929744	181
32	4160	1123.478811	102
33	2245	1352.542966	83
42	3091	250.2492796	168
51	584	344.4786016	99
52	2689	642.0818612	113
52	3218	840.5027203	89
56	1164	236.5839144	212
57	1073	1474.592884	92
58	4096	2194.575861	56
62	4109	1448.414392	86
69	3385	295.16705	135
76	2468	484.5980256	144
81	3765	527.8622282	120
83	116	509.5391727	110
89	2689	713.1303589	100
89	3218	792.8527041	96
92	3623	734.320489	112
96	3188	1962.7913	76
98	876	328.0698967	132
100	2037	223.6358205	163
106	1052	1588.148902	85
106	1279	1449.098319	86
108	3727	887.7110062	100
116	1086	606.0387002	163
126	1280	372.9233134	53
127	2048	445.0507893	143
129	1932	621.3785666	68
139	887	495.8201551	152
139	998	397.65203	187
139	1533	424.3761082	173
141	229	324.1951593	153
144	1028	573.3973218	97
146	639	2993.329716	83
147	90	414.1710912	135
154	2092	714.1308587	106
156	706	3695.366702	50
157	699	290.4319187	170
158	2814	1637.368404	78
168	1222	193.7384215	141
169	122	1711.9589	46
178	3003	337.8196147	126
180	331	377.787496	153
182	4105	2191.413568	94
184	3677	656.4162853	77
187	2072	879.0899652	119
187	2252	812.5362249	112
193	305	460.4322331	57
197	1936	301.0070599	155
197	3323	317.6579652	144
198	3570	308.577129	92
199	3389	601.4775222	138
201	2548	568.1387919	104
201	2623	557.8548129	81
201	3897	595.9602591	106
201	3953	454.3102681	126
207	1240	219.7891732	177
210	2263	318.4966554	189
212	4014	410.9780091	117
216	3631	591.6486712	136
218	1707	486.1658497	134
218	3713	689.285361	121
221	225	280.0764039	179
221	2549	443.7134785	141
221	3459	285.9353531	147
223	1639	309.52784	157
224	535	646.431292	78
236	1508	1406.585794	81
240	2967	933.1817063	137
241	1692	1024.810568	80
241	3781	1167.445052	70
243	3335	924.5254452	73
245	1883	262.1322547	164
249	3195	1658.734551	71
253	483	512.7283478	92
254	323	641.1813933	127
262	3409	217.4273064	171
264	2003	486.0117844	87
267	1790	529.3158566	130
267	3123	511.006108	132
269	81	454.0996372	157
272	1702	329.0508257	106
273	1733	293.4636876	177
276	4012	864.6611949	121
279	4091	1245.338836	109
288	1154	801.0833214	99
290	1295	2709.084189	57
293	2834	221.6952989	205
301	1332	913.5433706	83
302	1138	422.5663691	139
302	2941	317.2088293	139
304	2838	2638.647555	87
305	1785	647.7198142	84
309	892	1649.630824	67
313	3475	292.4336902	150
316	689	1313.381369	67
319	1454	652.9750678	137
323	3600	1081.964127	91
325	1750	1439.917811	68
326	292	3240.175693	33.08095687
327	1482	385.0268042	115
328	1565	749.490496	92
329	217	2499.821268	70
331	2688	199.8933085	157
332	288	480.4839977	111
332	756	473.4317647	107
332	1997	480.9584513	105
334	963	1187.573885	62
342	3383	420.4316248	113
346	387	718.8898148	118
346	2958	887.5461174	110
349	117	490.7380952	122
350	3689	1658.799288	102
355	2748	217.4081675	181
356	4049	573.74738	145
358	3269	353.5349244	115
361	794	921.4541595	86
362	2109	191.0352481	181
366	3920	281.6556424	138
369	1792	2467.751977	70
375	1317	293.4887614	133
381	1102	646.807881	119
381	1934	668.4316706	106
383	552	835.4670923	57
386	1188	1078.003711	120
389	1947	388.2009572	44.02173913
393	449	543.5122208	128
398	36	1012.004656	66
412	2426	227.1029469	225
413	1439	233.3371116	120
421	3839	1000.376568	63
422	965	353.7061627	138
433	820	1612.805986	88
438	3810	2677.812024	57
440	291	346.8513467	127
441	2915	428.5832363	148
452	2128	303.9369753	130
454	19	1795.656015	72
464	752	546.2047171	77
470	2805	1682.03834	80
470	3837	1788.376405	77
472	1865	293.5170395	87
473	2359	1394.386452	58
477	3270	382.9012997	139
478	1886	514.2405874	123
480	3387	416.2210866	162
481	4042	1063.058893	121
483	474	471.0866738	171
484	2338	812.1396444	81
487	2020	502.2458363	81
492	981	197.6412183	140
492	2914	310.9284491	104
492	2984	181.0810923	152
494	1642	885.8896412	97
497	3087	813.2985332	138
499	2637	331.1315591	170
502	102	771.2373434	112
502	1088	694.5897772	131
502	2991	745.0030562	101
504	433	901.8211223	69
507	1989	728.0494466	83
507	3557	635.6463579	89
508	1277	988.2252766	126
509	1598	213.945533	169
509	2880	266.9872204	154
510	3423	1276.61408	72
516	1155	654.2066431	94
517	766	1286.564374	74
518	750	1404.67491	49
518	2917	1436.090642	66
522	151	449.4176489	74
528	1894	253.7486118	208
531	3942	978.9157741	84
537	146	443.95125	101
537	182	445.8187777	101
539	2418	634.9674164	121
539	4178	690.1300597	116
541	4034	928.7947532	63
543	361	2200.17373	62
543	1101	2054.002837	67
544	579	366.623573	129
553	3651	1552.440822	78
554	2639	327.4940099	86
554	2745	233.6250898	109
562	3981	415.4894578	85
567	2528	347.85123	120
567	2842	316.2755196	133
567	2869	277.7366561	141
574	3012	705.6430593	61
578	1263	1148.279461	94
578	3334	1044.92775	99
578	3891	1020.570864	99
579	2085	401.116065	128
585	2207	556.4736701	57
592	2872	203.0656132	106
594	3406	2046.849501	95
596	1487	1209.567233	96
605	3605	652.2491175	110
607	1252	1190.789492	99
614	250	723.8578565	92
624	1381	196.0334824	116
627	832	490.8626419	129
629	3776	183.8588584	200
631	1639	325.5404242	156
632	3481	1961.286544	109
633	2924	930.8656064	121
647	2584	193.5997038	184
648	3443	283.6161995	122
652	1065	318.2827028	117
652	1562	238.2960381	150
653	1610	745.3469907	109
655	3238	3106.669681	44.02173913
657	2491	365.9046212	177
663	232	4605.115607	94
666	1082	181.1951122	137
673	814	232.2622298	117
673	2617	217.6308915	142
676	3019	1407.1894	109
678	1708	472.1233388	138
685	2680	738.1091996	88
685	3247	780.2513986	95
685	3742	728.1923025	96
699	2666	2700.831156	47
703	978	216.596743	161
703	2697	335.1631708	149
707	1298	704.8595325	50
711	2548	628.068887	96
711	2623	600.9746944	100
711	3897	574.7748852	106
711	3953	550.4409748	108
720	2561	285.9499068	139
723	2837	1082.745455	93
726	2169	260.7369989	84
728	936	888.2966669	111
731	3152	206.8343975	211
740	109	334.1520818	138
740	2895	346.133631	140
740	3127	493.6220904	115
740	3923	326.7031171	140
744	2540	1754.556113	74
750	568	447.3198155	143
750	1956	429.3577256	141
750	2302	336.3809196	150
753	457	3300.865801	38.58293741
758	1670	500.7181911	70
759	1053	571.425799	118
761	3332	335.5585438	148
761	3954	305.3783731	156
762	2548	629.8872156	96
762	2623	607.3427443	101
762	3897	605.0410758	107
762	3953	570.9689636	117
765	3836	401.8761271	44.02173913
770	2890	1028.733243	83
771	39	273.9428996	125
773	2574	321.5714495	98
778	3232	500.2542798	89
781	1159	573.6567292	118
782	1891	953.2435185	80
784	2390	444.6930576	135
785	235	2058.977115	51
786	3049	274.826374	118
788	281	302.3781874	148
795	3889	324.6076827	136
802	961	1209.215569	78
804	1592	445.9327922	103
808	3910	1388.880409	108
811	612	669.4647544	120
816	2673	1243.733927	83
818	4096	1605.124067	61
820	2959	5039.323703	53
822	2835	451.0272249	42.1285547
825	1331	1321.615712	94
825	2610	1325.929558	90
826	2768	266.9739322	156
827	3804	449.8797467	123
828	2686	1481.816952	63
830	1346	858.2826054	118
