3	1689	602.6175632	124
3	2228	928.5758963	111
8	4800	1324.361401	60
13	10481	401.0919591	100
19	9087	200.2714943	144
36	1811	1528.740106	146
60	8532	271.9971533	158
66	5898	1255.511375	69
92	1385	200.2105934	308
93	3730	430.9849775	132
98	4383	514.5614312	121
106	7693	327.4915035	113
110	7772	669.8831196	119
114	4523	480.3609036	117
120	6517	1181.652011	84
120	7446	1225.438892	83
120	10224	1182.689159	89
134	3932	209.9428997	125
152	5454	1097.990322	89
160	9184	285.251569	138
179	252	847.7614052	104
179	7839	810.33532	104
188	7318	1221.707692	102
191	10592	2968.304661	68
196	2374	470.9093826	76
222	6112	615.9953905	157
223	9066	256.515599	129
241	3654	236.0608632	204
242	2074	564.9095157	137
248	3846	255.7235827	76
260	7760	220.8434001	200
272	4818	682.836663	98
273	5498	1883.021962	89
273	7131	1938.150783	83
286	5356	956.2598868	110
295	8612	1097.057533	100
313	7612	886.3101985	100
324	1309	451.9498319	141
342	1510	323.2685892	165
346	1117	715.7125039	93
352	4704	1355.989023	96
361	7753	249.6101771	139
365	10307	259.797256	138
368	6117	502.4348098	110
370	2946	224.9247965	198
372	5800	236.4234976	146
379	195	265.3168921	160
385	10361	1223.577627	119
386	4769	702.2369568	112
405	4910	903.7444349	79
418	1612	408.6266593	131
426	4571	833.7659084	137
429	8919	737.201765	102
443	820	293.039558	115
446	10447	351.4919282	169
446	11168	335.4840821	172
456	5748	188.6540008	87
468	3104	295.5552053	129
472	10522	192.8378209	125
477	142	291.9027393	100
498	7781	658.7798057	103
504	1060	549.381299	91
509	4117	522.5681152	123
517	10533	259.1019737	122
518	3758	362.1366409	115
519	7393	364.2186742	107
525	6839	498.2499059	134
540	7163	192.7825764	156
540	8068	243.9974543	173
540	9281	212.7673236	167
551	2644	424.3239487	132
553	2316	439.0079934	104
581	894	767.477333	103
582	8228	473.3925312	122
594	4072	980.9608252	87
594	8852	961.1708573	91
598	7007	636.9906007	123
632	4522	349.8701592	139
634	9216	325.1664706	104
669	9213	898.9714186	82
677	8909	918.7252485	79
680	4774	1224.650259	64
680	9935	1223.107538	83
692	10242	459.2634048	99
701	195	238.3660321	160
708	9966	184.2999521	173
713	7348	326.9761259	150
718	5345	828.9191299	133
733	1387	481.0417584	147
733	6596	546.3982094	147
764	6947	220.5528481	147
765	1431	203.5221346	150
765	8787	329.7637343	133
769	3832	516.7054157	136
769	5990	538.8813703	127
769	7859	540.5286818	130
769	7882	602.9678518	127
771	1394	949.9115	113
771	3428	1435.543433	105
793	9391	291.7703859	142
799	8167	196.8196679	146
801	1802	625.2466961	164
801	9858	376.3043257	171
809	828	2586.189696	91
809	5759	2388.824397	98
815	7449	799.4810937	116
821	1927	240.2469492	116
827	4729	477.0606617	119
827	10318	298.3876263	137
831	10909	2343.973593	94
842	7753	341.8143619	134
853	2845	236.4718825	132
857	8050	347.1628996	106
858	6736	214.9671367	174
860	8800	935.9346868	113
861	2875	1660.739405	101
861	5038	1538.576994	108
866	4733	813.0972662	107
869	5220	1563.8477	88
894	3845	893.8934947	100
894	5283	1007.114995	101
894	7600	925.5413461	106
894	8846	962.8911833	104
894	10070	1034.303208	101
895	2014	709.5444041	103
898	5750	443.1267677	107
909	1678	217.917103	193
911	8332	200.7640382	197
912	6702	185.4373261	144
915	9202	802.8442734	111
916	7753	305.3684782	142
917	9335	421.3179736	122
931	6095	304.262751	123
931	10058	244.299499	125
931	10582	302.5203278	124
948	626	487.5242901	80
955	2921	385.6925122	103
957	10605	629.4515054	128
974	5126	213.5939743	188
976	2271	512.8606378	125
983	2807	961.0767509	68
984	1822	946.8361147	122
984	7266	1033.385983	117
984	8540	953.8977993	125
984	11029	848.1041259	122
990	8266	1229.240417	104
993	8470	229.6224233	140
999	4690	424.2842289	168
1022	10663	202.9996427	173
1027	6425	359.7537879	150
1027	9228	256.050349	145
1032	4773	581.8937855	91
1043	4430	317.7805541	107
1055	8788	245.6881735	169
1058	8777	193.2353478	198
1063	2396	679.0900807	94
1063	8748	692.5339968	93
1081	4605	1120.33754	115
1092	4455	271.9443174	197
1092	9783	257.8989057	191
1095	10500	261.8251655	141
1096	5394	2447.353739	67
1096	8513	2148.562922	74
1098	7925	987.328816	113
1100	7527	247.3019612	136
1100	8490	270.905639	136
1114	10397	1843.054331	103
1119	154	298.8848694	138
1122	8123	1608.23407	89
1122	9171	1434.031667	89
1141	10528	2050.360104	75
1142	11025	228.1440141	160
1161	10367	247.2530267	109
1165	9043	423.5224656	96
1168	10517	2106.423437	71
1180	515	777.780514	90
1195	8155	312.2541652	138
1205	9017	647.7921097	130
1208	3075	211.6348356	182
1252	1515	442.9701979	135
1256	10896	189.022437	132
1262	9014	500.8477263	148
1263	3058	615.1876835	80
1263	6066	570.0701213	84
1266	11035	542.5337905	94
1270	4730	688.7248043	134
1272	3386	343.8946424	146
1274	2410	1397.958454	110
1282	8501	478.8186169	111
1294	2631	595.2767199	150
1295	5339	725.8523873	108
1296	3386	341.7062083	148
1325	3776	236.2528428	151
1325	8460	275.3498997	152
1336	488	732.372821	119
1342	8263	368.3329129	124
1342	9735	372.0605471	110
1354	2832	1389.714524	60
1354	9454	1233.457381	64
1363	5452	1028.042222	109
1368	5639	457.1829146	126
1374	7321	366.2867164	108
1382	11216	381.6088765	144
1383	7120	330.6387168	95
1391	6365	2000.127738	64
1399	11173	382.7369157	158
1412	8320	491.0968063	147
1424	9237	228.3431727	146
1431	3916	835.6478656	118
1436	8616	595.9391868	134
1447	1835	918.6265627	110
1449	571	213.226882	175
1452	3319	273.1550758	135
1463	3617	436.276627	141
1466	1360	554.3670091	126
1473	7760	221.3038901	199
1483	1177	1123.800528	141
1483	9946	1052.983589	146
1484	3547	421.5611915	107
1484	7477	433.2182767	105
1495	6218	224.9930795	192
1509	5031	347.9491387	148
1511	5000	796.9726951	105
1511	8277	1009.134351	103
1511	10363	894.7601571	106
1522	4215	261.9905286	167
1532	7086	292.4504884	113
1533	266	251.3044848	128
1544	5014	613.3068108	90
1548	4087	407.5308255	126
1548	10436	283.9417921	148
1551	3253	200.4215495	189
1558	8116	1256.744018	104
1563	6571	334.5745077	144
1570	1689	539.4066371	133
1570	2228	801.5261029	122
1580	4962	377.2585938	147
1588	5103	992.499749	103
1589	7693	324.7363335	120
1595	1656	991.4869518	83
1597	408	600.3620407	88
1635	5111	785.6447298	87
1643	5228	420.1019136	146
1644	7246	338.0113764	109
1644	9948	349.5194776	92
1647	8382	577.2424335	56
1651	3568	376.2072472	148
1653	3555	292.9565622	107
1654	3851	758.1198379	128
1654	8000	757.3216414	132
1657	3437	394.7083775	110
1668	6495	768.8471472	117
1679	8383	387.3034401	118
1700	3909	458.479779	174
1708	1038	408.1732274	82
1710	7227	1383.143273	68
1714	10056	1356.356945	94
1719	10333	1303.416794	86
1742	5760	885.9399474	132
1769	2255	431.9729849	161
1807	5429	305.876547	156
1808	9883	552.0224475	97
1832	5709	244.1100971	162
1847	1518	199.5190772	130
1855	5881	658.1417919	88
1859	6736	209.0597091	173
1860	1412	261.0365645	154
1860	8236	269.7445796	162
1864	8278	1407.093356	53
1866	2563	384.3542695	129
1866	11150	281.753228	144
1867	2719	289.9833099	129
1871	80	995.0499196	85
1875	2428	874.0000703	90
1894	7481	423.3476541	100
1896	640	228.0679168	150
1901	5213	285.8166592	135
1904	11245	522.1517757	140
1914	2442	224.7769745	118
1929	7191	321.4082937	130
1939	7420	1468.701611	121
1969	7117	406.2711279	135
1972	4258	257.1466752	109
1973	2266	748.450939	136
1973	2866	698.659998	138
1976	9170	246.9074735	95
1976	9528	246.9393982	101
1978	5136	542.3361776	110
1986	4416	1067.633352	91
1999	5000	600.7499997	118
1999	8277	916.4587849	109
1999	10363	847.6895256	104
2011	8749	363.6554088	153
2037	4391	1434.479185	89
2042	1220	851.7266066	85
2046	9856	910.7960875	107
2070	8387	315.2055806	119
2089	9334	200.2216643	161
2094	5491	326.7123215	151
2096	8956	394.3916305	78
2099	10165	319.1367337	141
2099	10913	291.9122693	141
2105	1655	529.2299132	137
2112	1987	282.0107661	131
2117	5572	317.2664754	125
2117	8115	317.0420583	112
2118	6275	410.7317945	152
2124	1374	315.8037095	152
2125	4965	383.5026689	104
2151	2963	248.6466318	141
2168	9510	314.5615449	120
2181	726	713.4875139	73
2182	274	595.5767671	66
2195	3884	290.5446662	127
2206	2389	187.3938699	142
2207	7555	1689.077043	94
2210	7498	572.3614645	121
2217	7130	264.5089287	131
2224	7667	1680.169012	74
2225	3253	209.9237706	169
2236	1970	583.7540112	96
2250	1776	430.9208466	126
2250	3686	377.0692807	122
2250	4778	506.694145	110
2252	8821	671.4415471	120
2253	10238	1138.534541	74
2260	6222	199.2267328	146
2263	8455	402.1605844	159
2279	2166	393.9242561	105
2283	8597	1067.500548	92
2290	2597	553.3078715	153
2292	3229	348.1491747	141
2297	8637	2579.817644	56
2301	3797	834.5580796	135
2304	1082	523.4296524	159
2304	4804	444.6206797	156
2304	6965	414.9460395	176
2332	2248	1749.644562	73
2338	1776	430.2720979	127
2338	3686	381.7557591	119
2338	4778	513.1080067	106
2339	10466	402.7997697	158
2347	3941	282.8060011	122
2347	6752	186.0455849	135
2351	1324	191.7995032	144
2354	5279	194.2693104	173
2357	2617	874.9301539	103
2357	4654	893.6659453	96
2384	8213	633.6174287	144
2399	10145	621.2605253	125
2406	9184	376.6661627	149
2408	4815	2201.541362	63
2414	3253	208.9781146	200
2437	4096	345.4060066	98
2440	7631	2124.344493	106
2441	6387	800.2547181	109
2441	11213	754.2829143	114
2452	467	1042.679337	113
2464	5242	1042.71834	101
2468	7974	544.27206	141
2475	4774	1221.381808	65
2475	9935	1342.53218	71
2486	521	2012.03761	73
2486	5799	1980.151358	71
2491	5394	2495.094963	64
2491	8513	2197.753387	70
2501	4900	1230.164874	89
2504	5552	299.8616521	154
2512	7490	832.6402814	149
2512	8658	735.5624432	151
2519	6548	887.2306283	122
2523	6321	194.6150152	222
2551	3654	182.0839617	217
2553	5454	1162.950463	89
2566	3404	671.8617369	120
2566	10233	754.1933407	126
2568	582	978.0901232	84
2581	5371	454.6560138	116
2586	4212	434.4121112	116
2595	4729	326.6620111	146
2595	10318	235.6932116	153
2599	9644	389.9014926	101
2610	6936	1475.611209	94
2611	1	486.7949421	133
2611	7159	583.0239765	125
