1	2054	1076.027615	98
3	3281	961.2913348	75
5	818	524.8303565	109
15	2175	1914.089223	37.7441779
16	5179	1655.354392	100
20	2591	665.4077048	111
24	693	312.1201242	194
27	3023	665.1789113	107
33	870	443.7731334	158
34	4193	1726.895552	113
35	4429	471.6884348	129
36	3898	226.214088	91
38	6250	436.511404	82
39	4423	3359.109633	41.21271655
40	5512	2573.286214	106
41	1590	3293.56035	43.0647448
48	2159	3240.388832	41.21271655
51	2994	610.7967319	49
52	4248	1543.160397	116
54	1127	792.8594171	109
56	4892	1628.722914	111
56	5438	1649.459687	107
59	5137	3174.541752	22.27216015
63	2263	1629.531494	110
64	6413	1265.36568	120
65	3559	510.1887587	103
68	1493	3325.558848	48
75	4561	782.4352783	59
77	3566	444.4623122	185
81	5694	4691.536407	64
82	890	1364.683968	85
83	916	1444.098136	58
86	953	559.9035984	162
87	1010	3305.151789	55
100	5017	3087.081071	33.08095687
107	5692	927.8296332	39.44033602
108	2769	1268.638727	106
115	344	2681.137056	33.81608925
119	2868	899.6007755	43.0647448
122	1473	2955.083006	48
123	6016	723.2187184	141
125	1077	1107.122303	39.44033602
126	3106	406.0395138	67
134	6440	389.5553961	169
140	4666	2205.563092	91
142	4543	286.4927982	162
146	1221	730.1880486	103
146	4831	935.8535184	100
149	6352	1311.342479	107
150	1630	1800.180121	69
152	2922	842.673706	165
153	4402	2023.451581	33.81608925
159	905	1405.549288	84
162	5387	206.749544	260
163	4313	1593.742051	54
164	4859	2327.047022	47
166	6183	1462.75211	97
173	3338	3347.723327	80
180	2360	4737.953956	58
184	5090	655.3644605	78
186	2147	323.3888494	108
192	2307	2196.924159	58
194	1364	1071.464474	72
197	5893	824.8544618	101
200	4077	297.3955332	76
203	275	1212.873703	113
211	2514	782.7798843	85
214	6038	2987.094852	67
216	1766	1979.736106	101
225	5283	1337.975284	31.65828812
227	3927	591.0951777	123
229	1874	605.241461	91
239	5722	471.1006012	143
242	3658	350.2735906	77
250	5517	350.2660563	117
253	2139	2006.460969	70
256	2154	1532.036205	115
264	3566	385.7958348	182
268	6405	4086.968309	44.02173913
269	430	2720.301427	90
274	271	1059.239537	109
275	2231	571.6489446	73
277	5366	498.2572278	120
278	375	2393.345885	45
280	2037	572.228918	57
289	3384	307.5811514	195
293	5250	5065.053039	36.92365229
295	6281	1903.992064	57
297	1517	2346.094088	88
298	5864	1613.908535	96
298	5865	1742.677671	94
303	5228	2296.381864	54
305	2589	3660.820427	23.79021103
306	1991	2642.779088	36.1209642
309	1173	1130.423173	107
311	3483	383.1554321	147
315	710	1320.341587	67
318	5678	466.5526465	97
319	2646	1875.165163	90
321	5214	3504.266887	36.92365229
325	4717	4669.969854	84
335	3384	312.7574019	194
337	520	469.9009316	150
337	2045	423.3234666	162
338	114	700.034482	78
343	227	1418.543084	28.99386789
344	4798	672.0409146	57
347	1228	338.3358973	137
349	403	1050.947018	95
350	1385	193.1244403	179
351	730	1131.223212	63
353	926	2433.130836	57
357	4225	2785.552919	49
366	6284	4979.284835	56
370	1135	402.5662696	147
377	3609	796.4722605	119
380	3231	1978.399524	86
384	4992	243.7551562	125
385	2585	1066.936589	26.5536902
386	3913	1416.399847	93
389	1162	1709.083016	92
394	578	3077.850068	54
397	5237	1654.800736	91
402	3094	216.4274425	88
405	1823	1688.733065	71
413	5467	1906.991111	61
415	2470	1663.733676	65
