6	11082	389.6783029	125
6	16258	436.5723765	139
6	23885	425.0222874	144
21	12215	520.9551565	105
21	15524	524.485035	104
21	19870	527.0194057	104
53	1864	252.7710707	119
53	22240	249.9146396	130
53	23653	253.3771864	116
77	11991	500.4769575	121
97	22842	689.324166	119
108	22351	2740.094597	59
147	21802	1572.136335	49
155	19964	1108.557403	96
159	3134	1087.215785	105
159	23184	1143.421091	104
163	11791	359.825529	106
163	21955	411.6376518	97
168	2418	2057.041362	57
168	7013	2108.141901	54
168	8407	2076.126072	54
168	10548	2085.251014	54
168	13881	2117.036608	52
168	15994	2097.577364	54
168	17281	2105.030282	53
168	20419	2108.141901	54
183	4169	223.3284918	178
196	7792	1840.637906	72
207	4250	283.0169519	81
207	5116	279.5267029	80
207	6733	275.4070909	84
207	11367	271.7447095	86
209	21562	216.9557497	137
223	791	260.563953	157
231	12373	256.5028757	186
235	5266	744.9551609	64
235	27524	709.113005	67
252	25237	738.7050877	75
271	25899	756.4302602	83
275	20659	208.3655064	119
319	11364	446.4993284	126
319	14413	401.2735939	128
319	17945	442.6072368	132
319	25312	396.1246172	128
331	8893	2017.319675	70
346	7562	1338.927656	65
346	12285	1323.111159	66
354	13393	4078.672877	59
366	18429	862.5581293	47
385	20036	1039.647611	71
385	22105	1039.033533	72
400	2445	1168.043027	85
400	10080	1176.53352	85
400	17731	1146.285712	86
403	18757	1282.074207	39.44033602
429	14188	419.502332	119
429	17951	692.5612125	103
430	11752	187.442131	186
439	9044	1702.721038	86
440	21075	217.4325089	182
440	23166	203.3390483	175
450	17384	819.5717503	78
450	19850	801.8128946	80
450	27017	821.047117	81
455	3823	920.1511166	104
473	22074	181.9824847	137
489	12834	565.4220245	72
489	26363	662.7149191	73
495	21269	654.784549	73
495	25751	654.784549	73
495	26572	654.784549	73
503	14290	1358.176617	91
503	15377	1367.024006	86
517	15240	567.4043668	128
523	4463	477.2861334	108
523	16945	525.7237488	105
523	18503	459.6333934	107
525	14496	690.978868	55
525	15236	691.8661389	49
525	21579	691.8661389	49
538	10233	262.2727153	158
538	13793	269.4750005	151
539	16346	881.9667035	106
539	17964	779.0383765	112
539	23916	882.0076692	110
544	10536	234.4591081	209
544	12714	266.7272946	181
552	5551	357.2408457	177
552	18975	279.0111442	179
556	15134	383.7845924	170
556	17533	532.4049981	168
561	9523	1086.213057	83
561	11309	1082.235664	83
561	16675	1054.612004	84
561	27180	1078.920724	86
573	6418	352.0528579	108
581	23724	2540.377518	45
633	9438	694.2140879	81
633	19747	696.2322363	81
666	3716	791.014057	70
666	20425	845.9469699	64
667	470	223.6834029	160
673	13012	2197.022862	82
708	13523	281.518692	201
708	14555	244.4721457	202
708	17787	243.0760457	202
708	18352	239.0901067	213
712	12663	1166.750781	66
712	22794	1166.211097	68
719	7804	443.6769219	139
719	12665	459.1525996	137
724	5135	664.6467281	89
724	5837	684.5365551	89
738	11614	306.3953643	117
752	13496	497.9324593	132
764	10891	1183.408893	79
764	18970	1233.530643	79
764	19887	1222.422378	81
764	21353	1213.437068	82
790	287	251.3381986	125
790	2877	242.402737	131
790	10979	275.0272825	122
790	12281	239.4810172	126
790	19632	257.8038673	125
790	21621	243.5929614	124
790	21641	215.0226579	143
792	9504	553.78941	86
792	12096	529.1540526	87
792	14386	616.2422398	82
800	24692	1447.614912	97
800	28003	1432.388864	98
824	1244	352.1144823	123
824	5544	463.5062762	113
824	6032	302.8872203	133
824	10902	507.7744308	113
824	19235	492.0752404	115
824	20689	511.1572926	109
824	24790	436.9761584	116
824	26830	310.7079409	130
824	27943	466.2761095	116
834	6961	258.4753749	229
