2	1252	1168.739339	101
10	2127	2592.155787	66
11	3088	719.2794558	119
12	1507	487.232439	117
14	3077	562.2341992	115
20	277	435.544213	127
20	567	338.2699257	132
20	996	394.3959575	120
20	1257	399.8453491	113
20	1825	287.0920714	145
26	3224	914.616139	90
31	2903	843.34418	109
33	251	394.1102384	122
33	357	438.0072056	125
33	549	515.8705255	99
33	648	477.2823362	109
33	703	429.5400618	108
33	2145	512.2038583	112
33	2830	376.9398114	133
42	2881	206.5372029	145
46	2041	247.1073894	168
47	1464	1210.125776	58
47	2760	1322.289623	54
49	452	307.5456678	124
49	1856	293.6878591	122
49	3598	301.8031926	135
57	2772	355.0498304	92
63	2351	1186.889102	99
65	2216	841.8006798	73
68	1185	868.769983	108
77	272	596.8001314	144
77	834	728.731446	129
77	1034	612.9090136	139
77	1131	737.0303595	117
77	3347	708.9701024	135
84	848	497.0591528	105
84	3605	469.4329854	118
84	3647	452.1093138	118
85	1317	218.8945698	124
86	152	1134.181026	85
87	498	577.620421	123
98	2925	465.1698855	96
99	2449	1345.898149	87
99	4073	1338.26969	93
102	4104	310.981398	116
107	3036	636.7901612	110
108	1412	804.2472816	76
111	1461	683.0267688	82
117	3865	188.0366323	146
118	1438	879.702283	84
120	2096	660.0481976	48
121	1375	1652.746208	86
127	192	443.927341	78
127	1645	381.2366248	81
128	933	1828.858933	103
135	533	1380.008964	81
137	3634	1806.969054	65
139	2660	1090.056311	105
140	3619	1902.16253	96
145	1457	952.1123856	51
146	2620	1029.819949	120
148	616	1647.439895	54
152	396	227.1315461	104
153	627	466.8956088	97
163	3535	395.2732245	119
164	3238	3176.033412	56
165	3317	457.0845718	112
166	1618	316.9465461	180
170	3244	1431.895106	85
172	3622	846.0533455	69
174	1843	753.1660879	98
175	2608	708.4465175	98
176	2187	646.6703567	90
179	3866	559.7438551	106
182	1447	193.7426001	118
183	4038	1351.431698	84
188	2166	392.4253432	117
190	1454	333.0949942	179
193	2717	1179.007733	118
198	772	2113.214281	79
198	2766	2642.393627	80
200	1518	406.0171695	104
201	367	330.2580891	128
201	3414	265.4703288	128
215	1040	565.1026608	162
215	2108	538.4440916	163
216	1030	605.685829	109
217	3012	574.0784674	83
218	872	1128.626883	66
218	3973	1106.455373	70
225	4111	1863.977018	90
226	1513	611.9217934	89
229	22	779.4070119	117
230	602	203.5422977	80
234	1344	296.3741027	53
242	2956	855.5665482	111
243	2090	1996.237533	54
245	4131	1372.964128	54
250	3116	480.0628087	98
258	3020	574.7117486	79
260	1636	348.8574915	146
262	3058	493.4313465	86
263	551	308.6041001	115
266	2884	1273.089285	49
269	4095	783.0362242	109
271	911	319.7275078	156
271	921	403.2229504	141
271	2366	427.2047858	129
278	1126	299.5186177	86
280	215	650.9282109	69
288	3517	433.9250392	114
299	2562	1242.792536	73
300	3046	249.7490748	124
301	1741	985.6746657	83
302	3587	346.1409218	131
304	2756	966.890834	97
306	1521	1746.228208	53
307	388	677.4273944	109
307	2918	1018.983847	97
310	2511	283.3256089	139
316	1938	499.2448763	97
323	3856	2931.912576	55
325	2925	433.6230274	104
326	2048	557.6436169	138
329	1383	720.654043	82
329	1528	736.5356118	80
336	3351	4556.14748	61
337	204	506.6888273	110
337	1581	454.6808868	106
337	2027	506.5337195	105
337	2181	339.4815732	141
337	3329	406.9135499	124
343	1703	515.3187345	155
343	1838	479.0838275	166
345	4012	1673.235989	82
347	2018	474.5396761	95
348	766	776.2383734	89
349	3752	2527.098797	54
353	1612	1760.868913	74
