1	643	860.7813572	80
1	4426	448.3008156	91
2	3432	2703.664473	93
7	3967	252.0074063	136
13	3187	442.4343564	136
13	3360	277.0120273	145
15	1404	651.9737115	143
18	3853	199.6570431	149
19	3121	739.0583439	102
23	2876	676.2114102	57
26	1507	900.2934233	109
26	1608	1059.077692	97
26	3363	951.340153	103
27	1817	488.5358024	134
28	518	1100.524386	81
31	677	551.1635849	146
31	1915	483.0476957	157
38	3656	410.8785085	113
40	4066	512.9447562	122
41	1485	367.0267152	115
46	168	937.3273532	103
49	491	832.3810964	95
49	1502	567.1832874	99
49	2970	918.021798	94
49	3912	842.4245737	97
49	4077	1107.096664	84
49	4185	800.1444227	101
49	4281	652.266204	112
51	1657	686.7713189	80
53	410	903.3522888	85
53	3673	917.7612054	83
55	1256	199.8474964	151
56	2470	820.6214676	136
57	602	719.5646626	116
57	2029	629.4896644	121
57	2235	593.1082101	128
57	2276	641.3197042	125
57	3013	527.7856031	119
57	3686	691.0846884	121
57	4229	590.5859071	132
57	4283	564.7066492	123
59	1632	238.3009232	172
61	2680	2461.756451	68
61	2899	2515.345287	66
62	356	650.5627574	67
64	1409	536.2056213	132
64	4124	250.2354198	155
66	1202	476.4191495	89
68	410	986.7206537	78
68	3673	925.240077	84
69	4358	387.8999568	129
70	3149	561.5454737	109
72	2481	202.0787607	176
74	3825	398.7121489	142
80	579	293.6680033	135
82	3561	281.031808	143
82	4075	325.0725281	153
87	3715	1662.354465	97
88	3297	281.5255759	115
90	688	774.884871	79
91	3952	633.01439	128
94	3408	1379.727971	78
94	3506	1329.668546	82
97	4364	244.1515015	126
99	3596	344.1694277	119
101	4001	333.8578007	146
102	1158	861.2715559	108
103	4142	202.0363734	189
105	3964	1108.783204	99
112	2856	2550.07284	56
113	915	259.5782887	177
117	819	277.466852	157
118	1753	537.075179	95
121	685	260.4287733	142
122	359	574.3853472	102
126	3273	450.14791	116
128	2565	562.0075446	63
129	2174	2264.676185	77
130	1734	375.3260978	116
131	17	655.6092024	85
132	1313	2106.53702	88
137	1248	193.0028626	155
141	2068	1664.238144	68
142	3533	279.3796056	132
