16	708	264.9092233	189
27	2023	198.3539605	148
34	4236	593.2199732	140
39	3416	1368.446499	99
51	2018	184.2608648	111
59	400	1188.904408	82
71	6735	415.8579208	124
81	4582	2288.536633	100
82	5268	562.2549636	148
100	1801	2143.430725	57
107	4280	326.2867023	113
157	3003	1050.190075	99
163	4774	867.4974883	100
180	556	338.4538985	172
184	1386	385.9934098	112
206	5213	375.1788524	151
225	917	731.7941392	78
242	4130	181.7255394	143
250	4253	269.7472669	133
255	3992	1205.67578	94
268	4412	1647.923038	107
275	6252	587.1732294	81
286	5075	502.5798552	52
305	2909	1695.784686	79
321	331	2015.974283	72
331	4831	243.3797402	166
343	666	841.8001392	59
344	1065	420.9008531	98
357	4099	1889.880371	75
385	5578	630.6213263	70
390	7061	200.0690376	144
429	4642	925.7838575	53
438	1276	831.6732422	52
438	6505	739.3440873	56
479	6965	904.1323391	118
483	1464	255.3497346	189
487	2207	582.3252504	75
542	4300	642.0605634	125
546	6792	262.3922029	83
554	6598	386.0110077	194
562	3340	2662.703014	82
563	4984	192.5863819	170
575	163	349.7246022	119
585	6057	998.4272038	122
588	2178	1461.381016	91
619	81	188.9419887	151
622	2678	188.8057325	238
627	1673	1173.091426	38.58293741
633	5264	276.2740354	172
634	1296	648.043234	98
635	3496	1274.87705	61
641	4212	986.3258917	116
645	4360	395.1418992	96
648	1076	433.792234	122
653	584	752.523024	103
664	538	293.6837857	143
668	3459	768.8330888	51
673	354	4031.971104	58
676	1529	1114.129253	117
697	1998	224.2805911	136
700	4530	422.4560593	141
743	5435	360.2407025	111
745	1992	209.5848332	212
756	2094	2128.948278	73
764	5557	249.146066	78
769	2840	419.976031	162
772	6559	1475.865387	43.0647448
784	6716	1160.579364	102
798	6490	1518.348033	95
799	1248	426.7428811	29.63817606
803	4015	1765.204461	97
805	4841	480.9916388	115
819	1659	209.9529464	126
832	6522	1917.641673	93
863	5852	988.020275	143
878	3773	414.5078896	68
879	4506	636.2958193	76
883	3617	314.7746521	228
935	6199	264.024968	183
952	2206	1311.809798	65
965	2530	200.5229314	100
968	4803	812.1367171	40.31678793
990	6088	2914.886105	98
994	3203	923.3898882	68
1015	3366	1956.808728	104
1032	252	358.8207116	102
1036	4841	481.2525883	115
1039	5550	304.3759761	97
1053	1579	2100.150272	120
1083	5354	810.3534196	98
1093	4716	297.855255	145
1095	2270	603.1081766	107
1103	2619	1601.049487	68
1112	1982	522.2079269	115
1116	5568	454.8760491	106
1125	4027	641.7801772	135
1133	2653	278.6892757	174
1136	4212	950.3181894	119
1153	712	1072.996391	79
1181	3543	274.6146804	159
1189	6729	505.0258132	121
1193	2701	638.3655322	82
1195	6147	3696.984584	81
1209	6486	455.5638407	95
1210	856	427.8857937	98
1217	1990	345.8943785	73
1225	6234	1454.073685	102
1234	1469	260.581498	142
1252	1673	1171.769479	38.58293741
1255	1087	335.540859	107
1261	6859	705.0048358	78
1266	1732	308.0141864	129
1309	2188	224.3023514	98
1315	573	373.1954721	103
1315	2258	320.0622836	115
1316	1422	769.195253	123
1353	3541	268.5774143	119
1366	1826	1342.428236	117
1367	3219	361.9358607	116
1374	865	793.3680487	56
1383	2636	325.3195677	211
1383	4127	346.3843326	210
1383	4839	227.431273	218
1411	561	938.255008	83
1414	2668	348.3153715	101
1416	955	1858.848586	76
1418	6953	455.6291829	115
1437	2923	192.7895773	172
1438	3868	590.5648201	104
1458	1433	768.527242	74
1463	6555	279.5556149	116
1470	982	416.5684929	103
1475	5445	809.0518151	117
1479	969	468.5914737	98
1498	2922	800.7703694	71
1499	6502	2164.794622	110
1505	3700	514.115609	112
1541	439	1397.105309	96
1569	4223	1315.314798	70
1569	4777	1405.50809	63
1571	2418	3518.517565	75
1584	2187	413.6121649	85
1601	3758	351.2734855	118
1603	147	1417.006512	49
1633	5557	275.9757565	79
1638	3116	474.3770336	63
1644	1842	468.7093822	90
1646	2315	1515.778366	70
1661	4192	512.1747161	60
1669	539	868.356746	112
1670	6935	1716.086127	56
1684	5808	931.4320676	119
1686	1075	576.1763315	118
1702	6352	1118.745739	78
1712	495	496.9976386	93
1712	5946	568.3897822	83
1723	2882	435.9584706	110
1734	2239	1031.969483	92
1742	3011	1244.786706	87
1745	738	320.8286193	102
1754	3919	773.2582739	47
1770	207	233.3537978	94
1781	3206	3610.812605	158
1784	6352	1226.620774	69
1791	2488	186.3347806	260
1813	3635	2683.783659	84
1828	3919	777.7354579	47
1855	5550	303.6394478	97
1864	4742	948.3662865	59
1867	5766	501.4156304	66
1870	503	1312.652	78
1879	6965	909.9759293	116
1885	5262	635.1605784	61
1891	2207	591.5042337	73
1898	4334	732.4552745	106
1900	3462	345.3083487	158
1906	3097	276.4023585	116
1919	6578	556.5300642	125
1922	196	1654.762141	82
1927	778	3149.574247	35.33572585
1928	6728	1791.895984	88
1930	4481	636.4564757	90
1944	346	1324.136011	66
1962	4181	253.8948609	126
1973	6176	570.2087801	129
2004	4349	1716.186851	57
2009	1007	416.7896945	120
2020	1276	800.9241474	59
2020	6505	731.5311914	63
2021	3875	1026.892794	67
2029	6624	1391.611657	160
2054	4765	486.9895177	149
2059	3067	1214.241999	104
2067	5846	461.0978244	130
2073	3161	672.9243413	118
2074	937	357.9723857	128
2081	2677	1068.137152	127
2087	1276	896.0801571	41.21271655
2087	6505	647.5436007	68
2088	3402	1184.688999	125
2129	1536	291.0515371	168
2132	5671	368.5118141	154
2133	2574	356.5177243	88
2171	6540	3652.015566	45
2179	2619	1565.003922	72
2190	4915	215.4927499	193
2207	3857	214.1087426	193
2216	3914	1861.744452	83
2217	4831	287.6628078	153
2230	792	447.254145	92
2233	1172	301.1974671	153
2242	2917	817.8054914	78
2273	1187	966.081306	79
2273	2287	854.3111256	88
2274	6468	1473.09246	86
2311	4452	1844.250627	58
2358	3416	1344.496248	103
2367	1510	1024.768621	100
2373	6663	338.3373888	149
2391	2187	424.1050087	83
2393	4821	766.4490565	67
2394	714	195.1910774	173
2394	3330	234.2774349	171
2398	5159	744.2921656	87
2399	3251	461.8761662	163
2421	1305	934.5597281	126
2428	2985	443.7751923	110
2453	6799	382.4545945	170
2460	6444	455.7927556	81
2461	6487	1542.852946	71
2467	2920	735.1698815	54
2467	5196	675.8058958	56
2470	3568	365.4223795	118
2490	2619	1630.089443	67
2498	4613	556.694681	154
2505	719	572.3674665	114
2511	2927	450.2151501	118
2514	6728	1707.348192	92
2525	4663	1240.01608	113
2534	603	848.2942817	87
2534	1994	818.6996875	88
2555	495	571.107273	84
2555	5946	615.981672	74
2558	993	355.6982402	115
2579	1842	474.7115332	89
2581	2145	392.3757862	156
2585	2239	1082.922942	87
2625	6540	3707.977853	44.02173913
2635	6801	472.9652839	97
2652	5766	445.1412957	59
2654	5084	333.488166	140
2664	3233	475.0114641	117
2681	2917	799.2695115	76
2683	4974	1396.420439	43.0647448
2705	666	849.4445541	58
2718	4305	1377.379419	144
2727	1352	923.1441417	123
2729	4829	413.56257	63
2732	3208	1221.65783	93
2736	4752	698.5341539	103
2739	6023	402.1474658	69
2740	2034	241.1524309	140
2741	1990	350.2579667	71
2750	4316	295.8196686	167
2762	2943	1075.821761	95
2764	4848	890.3133837	151
2773	1871	631.148383	121
2818	53	251.9003108	132
2839	4829	413.2607178	62
2848	3771	378.9341084	89
2861	5543	191.7374796	197
2862	4916	308.3791336	108
2884	1348	677.1532222	145
2903	7111	661.5062612	77
2917	4760	535.7965441	100
2954	3592	325.1895279	133
2968	2224	1615.544921	99
2974	3130	363.2863671	111
2975	4321	221.6680485	196
2976	4974	1361.590252	45
2982	3099	2079.246621	61
2983	991	403.8318416	78
2983	6296	526.2702837	58
2995	724	688.9467679	76
3003	6914	657.8970052	136
3019	712	1072.996391	79
3023	4731	249.002901	231
3026	6324	183.7985452	197
3031	5001	680.1725216	28.99386789
3042	450	747.8520644	89
3044	1641	366.700855	125
3051	6935	1723.840174	57
3060	7089	765.9548704	78
3062	3773	414.5078896	68
3074	1370	1241.179737	56
3077	4586	1012.778728	132
3077	4707	953.2897514	135
3091	6034	570.0077928	190
3094	5925	235.0528607	172
3114	1836	1338.547384	107
3132	4670	853.7420761	95
3149	3549	2718.395297	99
3167	3661	553.7554441	116
3191	778	3158.911466	35.33572585
3205	879	1117.332739	116
3215	1634	479.1810505	168
3222	2769	990.4105458	84
3255	1483	278.2810996	134
3261	357	207.3962631	143
3262	970	1418.755933	135
3266	6602	346.4760843	132
3268	3552	901.1733812	45
3275	2689	844.080134	52
3302	4349	1695.295015	58
3349	6449	1306.495857	79
3367	2197	676.0005213	118
3372	5005	1823.451113	56
3398	2617	302.809526	207
3421	6469	692.6523228	89
3431	6884	2024.651646	69
3453	5084	366.8863871	130
3457	2126	1355.540204	77
3477	5643	355.9016572	123
3478	159	1056.253346	104
3507	2753	664.0500726	83
3509	6935	1730.767634	56
3520	3532	590.4258034	103
3523	5311	941.6806218	115
3544	77	423.271952	135
3556	3877	1500.69446	79
3582	1833	1515.061331	71
3583	2235	690.9422862	72
3614	6566	1065.062596	104
3620	5201	557.7765568	97
3635	489	735.7045102	71
3636	633	754.9202789	69
3636	5369	736.881897	74
3642	3508	339.1051965	171
3643	4713	578.8166513	80
3646	6356	651.4774372	113
3681	5573	878.7524326	90
3684	1553	1008.906777	109
3691	5671	346.4416216	145
3700	621	234.9471159	179
3701	1956	1978.261511	55
3729	960	310.4640497	120
3746	2689	834.4224899	55
3748	385	1060.017315	73
3763	5748	238.219949	131
3809	3904	530.6056771	91
3824	2702	699.6295287	109
3826	6257	236.2444736	149
3828	5715	185.7744329	212
3832	5446	1303.112782	76
3842	6503	201.728733	148
3842	6849	194.1011153	150
3847	3921	439.4696894	139
3852	1004	526.3444772	101
3870	1380	648.5140972	150
3888	1065	421.4267701	98
3890	4497	322.4020105	101
3929	1196	365.6698075	86
3950	6469	691.7703936	90
3955	6546	187.7996891	308
3956	2769	990.4242884	84
3960	2162	262.6276786	169
3963	1552	405.0661147	131
3973	6352	1145.708944	80
3987	2619	1575.791055	72
3990	5977	469.9337862	110
3993	6718	352.1447845	115
4010	1449	583.8230454	79
4032	5376	246.0631709	122
4040	790	294.2331151	117
4081	2753	663.9218554	83
4082	4220	332.0476987	64
4100	3067	1247.603582	101
4121	1187	810.8335473	80
4121	2287	789.8247739	79
4147	1835	358.1233881	136
4147	3562	511.4176606	130
4168	1230	1953.649002	95
4175	6595	202.175031	139
4178	2369	336.6581393	167
4186	5476	1001.485972	103
4187	4847	253.1875252	156
4195	2787	286.7392773	155
4207	7041	271.9205342	146
4230	6270	292.8660968	102
4239	5159	702.0754947	91
4247	297	323.5524231	132
4264	1458	301.8410526	150
4272	207	238.3110345	91
4282	5798	1152.513948	78
4282	5886	1139.541029	78
4284	1359	947.1374757	77
4301	525	743.5995999	46
4322	5215	449.0521479	143
4340	2950	297.2452435	215
4342	4457	789.9623527	69
4348	2471	1293.83844	90
4354	4771	1559.392816	129
4356	4971	3449.05059	29.63817606
4361	4554	278.2531666	119
4375	4256	2284.979478	62
4377	525	743.5995999	46
4382	3092	637.6152749	130
4391	6188	508.4050483	52
4404	2660	549.0876561	107
4424	673	2126.882368	81
4428	1127	739.8024879	130
4434	108	2740.831987	63
4437	6399	186.4074195	171
4439	2927	440.1746228	118
4443	2369	361.9537996	171
4451	5371	278.9216737	102
4459	6786	758.1276041	111
4471	2910	1645.566982	72
4503	2224	1771.606146	97
4506	6310	407.3492084	132
4512	6938	1158.825796	70
4524	2685	1366.815658	89
4535	5049	401.5418889	73
4540	3839	329.3176682	137
4544	3602	1714.995883	60
4549	6970	191.903804	177
4555	4830	516.4783531	172
4557	6540	3652.198001	43.0647448
4565	523	656.938362	89
4579	1616	245.4091237	43.0647448
4580	2907	482.5714076	148
4590	1097	698.3913015	61
4603	168	2187.091494	50
4609	7059	1388.063336	132
