5	15309	1012.867727	66
11	18272	612.3885246	81
37	3340	196.0474521	201
42	8543	498.2414507	140
46	5702	414.7750302	103
54	21732	951.7421059	74
55	3019	443.6719454	143
55	6385	466.9061823	134
55	8245	480.6451385	131
73	6872	529.2612738	152
76	4319	452.0582782	108
76	4346	441.8329422	108
85	19519	728.2728686	77
88	1346	757.2387846	145
122	12736	1447.94823	75
124	2986	212.4830471	155
124	6431	189.4510129	158
126	7979	1642.271273	66
145	5350	232.9684304	185
148	18694	1537.364614	144
152	683	407.8079774	88
152	15748	337.225909	105
152	21234	371.8221556	93
165	3832	202.9311248	163
165	6527	183.2668469	148
172	1680	198.4832187	269
172	8682	205.3147548	248
187	11399	1008.69127	88
213	1486	780.7999373	123
219	21388	376.5350269	104
241	10570	2539.975881	47
247	2820	590.5764888	157
247	4521	599.4888072	150
247	6420	533.7358612	152
286	8497	1639.207013	76
307	17529	823.5551752	130
309	16477	199.8735479	146
311	12875	1400.27024	92
313	1117	375.025315	85
313	6845	495.5776362	84
313	19662	361.6180155	81
319	16188	364.1600578	162
319	19991	383.7083198	169
329	1569	461.1507487	110
336	7827	573.7262108	150
343	2876	404.2208366	110
345	7770	1165.342249	93
345	15608	1355.021539	83
347	165	1652.005324	74
361	10530	213.943357	271
362	2048	1195.119749	92
393	2600	844.5252761	110
393	9492	871.8802727	107
395	8232	282.1977775	206
405	5398	2468.326824	61
413	7544	1036.938383	83
426	1758	1487.324757	105
459	18214	569.5451116	137
462	9936	3070.299892	48
470	21831	684.4699281	162
477	1398	349.2781873	132
479	5034	229.9351393	139
510	17671	584.1850459	110
512	11216	1003.669903	106
520	4123	315.4048891	160
528	6574	941.450148	78
537	8217	446.3743836	94
539	9177	460.4189178	136
542	5398	2234.958281	67
547	3678	519.0133336	194
548	3381	677.1313065	106
564	1117	390.2319018	75
564	6845	520.731069	84
564	19662	396.0247782	78
627	19780	256.3642228	184
635	5111	1564.216833	55
650	2627	346.1107416	116
661	18092	1056.458276	119
666	21748	1059.445724	85
672	12736	1223.060614	87
673	11772	712.5423029	81
684	3381	812.7929114	95
709	17668	580.7715671	163
719	7382	1749.058135	82
733	8543	667.6104866	124
738	3876	723.2726819	93
738	17494	761.0915499	98
753	14340	673.8104458	103
760	1785	1476.425263	62
764	7770	1278.477579	85
764	15608	1416.231602	78
768	10525	474.4695828	105
782	20271	181.7999452	187
789	12447	186.4752129	162
806	1509	276.3828723	196
806	14050	215.3221715	199
819	19250	190.1557936	190
830	10002	337.7127679	140
841	9185	2076.187997	90
870	752	2568.299593	51
883	2214	229.1459428	207
892	7857	211.6459521	189
894	16983	530.8204082	113
895	16324	224.1176738	138
915	11921	211.8628936	162
919	6171	825.6627306	115
920	21972	1145.173189	71
938	18525	250.376514	149
941	19264	397.9520262	134
951	15913	1551.562146	96
968	20353	650.3226795	156
995	3946	205.2835337	232
995	8517	193.8655129	237
995	8574	219.1209434	254
995	9813	251.4700383	241
995	10756	212.4808186	241
995	10790	188.0863653	235
995	15350	183.9808997	233
995	20085	227.940049	246
998	10982	220.4025688	173
1005	8737	213.76761	162
1005	11441	192.1580736	171
1005	16774	181.4933509	174
1011	9488	1156.370516	91
1011	19688	1227.874503	85
1019	9615	1752.126949	60
1019	15241	1664.699687	57
1019	20417	1683.59798	63
1094	4315	2313.11434	116
1111	5280	1219.399775	90
1111	19687	1138.967697	97
1112	21837	949.6387031	105
1117	7733	359.4848456	131
1117	14716	361.7531978	132
1132	1816	529.0683319	129
1136	7770	1143.072922	82
1136	15608	1096.521256	83
1148	4477	309.9756454	107
1154	20943	964.6105146	126
1160	1038	724.520022	89
1160	6517	665.6696161	99
1168	4724	248.9097685	156
1177	18318	520.8775205	130
1188	19904	884.474296	119
1195	15103	238.1671996	146
1196	13381	865.3617297	116
1212	8294	349.3082267	160
1214	9523	942.9475866	102
1214	21958	1044.979891	94
1226	3246	199.9044908	140
1238	13895	810.8224219	95
1249	956	606.3510308	95
1254	2656	902.9366501	93
1254	5444	870.8468867	94
1267	4006	826.2137721	93
1267	19110	823.1914265	97
1275	21430	192.2770629	160
1282	4900	428.1342812	128
1282	10629	397.368069	114
1297	17160	369.0493818	105
1298	20289	1003.682374	89
1314	9839	233.7777697	167
1321	6711	771.9457354	114
1348	3712	1825.436549	91
1348	19644	2067.017242	84
1366	814	377.6357521	135
1368	1346	679.2688569	157
1392	2539	290.8578646	159
1392	14761	222.0654009	174
1392	20858	269.2940632	170
1395	18930	2012.089089	62
1399	5199	204.6875359	172
1401	12312	340.0800232	119
1443	11802	181.8431262	210
1459	594	885.8636166	106
1462	15576	840.3339436	110
1468	11342	977.4982419	102
1477	8337	371.8363484	132
1483	7808	946.6683612	125
1483	16836	856.02131	130
1486	18597	1170.428136	110
1498	9687	436.8693553	86
1498	19090	399.7617706	95
1503	9377	1890.800275	105
1503	17239	1608.67441	109
1504	12035	478.7929826	141
1515	16917	282.6871682	108
1520	15315	181.7503148	160
1529	8908	767.5083915	87
1540	3136	414.6113252	164
1542	8492	1353.380747	82
1542	14728	1598.136024	80
1556	8637	479.078608	175
1558	1626	567.6545424	155
1558	3829	882.1291276	142
1558	13908	600.0605025	156
1559	3706	709.0975885	110
1565	15795	187.0486312	125
1565	21589	199.8384168	120
1574	7362	806.5303622	143
1574	14354	844.3215525	132
1584	19185	454.2088392	128
1584	21720	514.4347486	117
1609	16323	214.9889915	162
1618	6396	1059.181966	60
1618	14816	1099.248966	57
1618	18456	1071.558167	58
1618	18699	1029.077836	64
1643	1106	1131.932526	100
1643	1257	1124.394644	105
1643	7590	1120.759393	103
1645	11966	197.2358535	146
1646	3298	1287.671967	94
1678	20	967.1729083	88
1680	12516	199.9064368	102
1684	10883	543.0830569	145
1684	10983	573.1368629	140
1684	17136	573.2241572	143
1692	12175	1711.911489	66
1692	14745	1752.812571	64
1692	15979	1757.322478	64
1692	20780	1800.115399	63
1697	15601	893.0668078	127
1699	3731	267.7245253	191
1699	10532	263.2218661	185
1699	19969	284.6581488	188
1709	13170	1635.207035	66
1716	6417	670.1832798	111
1716	17713	662.9816284	112
1716	19972	719.8990454	100
1723	20972	2170.318157	69
1730	1857	2828.764446	75
1730	16669	2692.985499	79
1730	17091	2794.503583	78
1730	20103	2757.41472	80
1752	13816	251.3633368	162
1763	11872	200.3405291	177
1763	17397	214.5359744	175
1764	5083	742.5649222	115
1780	20184	288.1814164	156
1788	21430	190.2944267	168
1794	11941	201.1268831	167
1803	19728	861.1335061	66
1806	19456	1494.131886	100
1808	16514	2124.968341	104
1808	21636	2123.180321	103
1812	13701	1642.841332	101
1815	15795	181.3744835	154
1815	21589	191.2649562	148
1820	9177	387.5116546	160
1832	6496	978.4919293	85
1833	20528	312.7257994	152
1838	9880	326.0005534	137
1856	14828	348.796853	169
1856	17733	351.7337886	167
1869	4696	1842.352895	72
1869	8016	1756.70702	77
1869	9202	1806.545329	75
1871	4241	548.3568789	131
1874	15917	578.8953472	108
1882	21696	220.851255	136
1887	463	481.8609956	106
1910	16917	223.9542168	132
1911	951	357.7457056	199
1911	19331	343.8804488	202
1915	5618	1307.440803	86
1917	6081	496.4739612	96
1925	6680	207.7967902	220
1931	381	467.9229575	162
1931	20507	474.7216402	162
1937	14890	394.5002073	92
1939	3533	1113.985408	112
1945	1508	519.1146328	128
1972	17890	988.0334033	107
1993	8780	185.6342689	151
1996	18342	285.8258602	152
2005	12411	627.1795464	118
2028	956	722.0807588	81
2041	13401	209.9365505	362
2043	1598	672.0639806	120
2044	19250	215.094519	196
2046	1019	3159.699388	47
2052	1627	1096.432645	91
2062	5456	390.676159	129
2062	13994	436.2178215	127
2065	20825	1044.585575	89
2072	18973	588.75669	124
2074	4646	615.6837493	147
2074	15547	466.6551606	162
2101	17349	1854.171178	104
2102	4048	1330.804837	78
2103	10502	799.0469811	113
2108	10286	966.2890402	85
2117	17928	684.0805031	108
2124	5787	1328.576723	74
2127	19728	812.0238811	69
2131	4130	638.7979763	154
2131	5485	535.4352601	166
2131	8720	588.3070425	149
2131	10898	599.9324434	152
2132	8530	250.9974531	120
2153	1335	283.8704595	221
2153	7671	325.0636436	216
2158	1426	332.463518	125
2161	21118	1073.002477	74
2165	18440	1506.265985	110
2172	5020	211.3483066	212
2174	14998	181.7214359	142
2182	8756	834.2153618	148
2182	12880	676.7708851	153
2183	17187	808.2727271	118
2194	17404	428.296146	115
2196	20699	920.5526852	56
2203	21923	1249.137101	84
2206	17973	422.4076706	126
2211	2869	335.0431489	109
2211	3323	337.2090512	112
2237	2953	621.7870784	125
2237	6257	592.9144971	129
2241	18333	220.5158727	109
2245	12331	517.1728906	133
2260	7661	235.39028	141
2288	17880	4222.748634	39.44033602
2308	6514	419.1497508	120
2312	19830	324.1273437	158
2319	4030	302.0679413	146
2324	7393	488.9952778	142
2334	6569	897.472003	57
2342	19918	362.800615	159
2355	3299	722.8752248	100
2361	5565	1764.850759	137
2371	4364	487.302862	223
2386	21808	704.0363792	104
2418	2772	301.8255478	135
2431	9654	756.2612163	60
2432	3137	445.1691403	97
2444	8840	380.303837	143
2480	18145	360.0581482	123
2493	13696	330.5262327	168
2507	21351	415.873624	119
2508	11525	858.8073353	95
2522	3728	1108.782326	100
2522	21133	978.3221393	109
2582	12736	1372.496957	80
2604	8815	486.9423837	127
2625	16292	911.7483937	93
2634	7709	210.4194959	162
2652	14093	308.4233246	138
2703	15466	1270.031616	82
2716	1060	377.6631467	111
2722	17348	948.9249773	79
2732	814	606.936446	133
2756	9912	661.6852484	125
2768	1938	331.03033	112
2781	14293	949.0222053	89
2781	19018	933.8018845	88
2787	9368	184.4093953	172
2790	1346	480.8528484	145
2807	5737	847.7794739	81
2807	15193	748.3242382	91
2807	20619	727.7748627	96
2815	21418	275.5530703	100
2818	341	297.8420416	229
2820	15511	505.565384	115
2829	13163	568.1673761	112
2848	10551	734.8762933	115
2880	13135	242.2142775	152
2886	6057	1035.565497	92
2897	8256	1426.679267	107
2897	13935	1308.239174	107
2897	18590	1464.457073	106
2897	19324	1452.880204	103
2908	15123	471.3585468	128
2936	20149	1252.369009	107
2936	20186	1047.587107	110
2951	11827	326.5426479	152
2952	17536	401.2123805	148
2986	4516	321.2138793	144
2987	9327	1249.474917	104
2999	18730	923.9576436	80
3014	2953	783.6199605	113
3014	6257	843.7392101	106
3017	17392	757.4979977	98
3018	12331	502.8290871	125
3029	19574	568.2373124	136
3048	1789	359.96273	67
3048	13938	312.6698159	85
3066	1003	308.6150304	113
3066	10352	303.0415847	108
3066	11784	343.5812951	107
3066	14253	307.4860603	114
3066	15710	319.6552746	102
3066	17274	309.74127	105
3066	17399	313.6931181	106
3066	18623	307.4860603	114
3066	19249	297.5960939	109
3066	21977	340.0251706	98
3070	20659	462.8511137	133
3075	15103	215.0269117	145
3077	18342	292.8174077	143
3080	18549	285.839762	162
3094	10175	296.6762248	131
3110	7759	1036.448141	103
3124	18318	328.6898624	154
3130	16848	190.8301115	236
3152	1331	243.474005	187
3152	21006	199.8305464	194
3153	2032	518.9469262	89
3153	7409	508.8193209	86
3179	2416	1045.207716	111
3184	3341	489.5322	101
3184	4284	461.7897367	107
3184	21352	480.1136178	103
3239	14063	409.5368443	83
3243	7212	203.4391051	215
3243	12039	266.2853602	213
