7	1315	2056.393613	68
18	2281	681.9834517	126
33	1850	1625.437575	95
36	1286	318.1002112	105
40	1444	844.9247772	83
46	2762	2920.09581	28.36356641
48	3634	229.2791495	151
57	2067	1243.817473	62
63	3836	513.2839647	113
92	288	1236.635564	101
98	815	357.8258489	163
99	3141	752.5843503	73
103	2428	784.6165122	36.1209642
104	392	278.3312516	191
105	2694	2038.332756	73
108	2576	1046.923003	106
114	3297	526.6268912	109
116	1521	550.3302182	134
124	1773	1374.872558	98
130	3520	1055.027672	106
137	1095	239.1085457	147
138	548	182.2352529	174
139	999	611.3420036	102
147	314	1405.622622	70
149	3576	695.3164998	135
156	1285	376.0572966	148
163	3499	396.712687	164
171	1500	2088.640989	65
175	2211	1021.722302	158
179	3146	859.0351762	112
190	2192	235.0992473	170
192	181	633.5416705	109
195	3646	2219.566781	121
198	1602	182.3043816	185
202	88	1328.773175	112
206	2335	353.9391873	75
214	226	581.2864558	153
214	2950	429.4823645	156
215	509	387.5190597	114
216	2299	910.7222809	128
225	2143	753.5141041	100
228	1107	453.6080297	130
229	3143	918.3939436	128
229	3269	1003.667651	122
231	3242	4506.996807	65
233	453	580.7177571	89
235	1326	467.2035517	185
237	914	452.265989	160
238	2768	578.4713785	109
242	2984	1169.919597	96
255	844	316.2772431	156
256	1079	1354.641731	121
270	3556	233.2677164	160
289	2194	1128.363008	70
296	843	1752.566814	97
298	1665	241.7007979	155
300	3864	778.2242419	75
303	2316	217.6055782	82
306	3884	343.6530209	95
319	2652	341.0946525	132
323	1210	386.3684086	145
329	2623	4668.805811	62
332	3643	510.843947	164
334	3382	230.35615	102
335	2402	674.4771064	120
355	1602	187.2158704	193
360	2861	858.005004	55
361	607	951.9650183	133
365	2102	316.4551925	156
365	3644	221.3444146	179
368	3516	633.4891591	79
376	188	361.2333387	53
378	2167	529.8846395	167
379	1143	778.6666274	133
380	2967	1073.927188	89
381	459	812.4749708	103
384	1048	803.5561188	124
386	635	646.6660752	104
395	3839	734.7425637	145
397	3785	2102.726702	53
408	3113	578.6351618	85
409	2995	427.9524196	56
410	1399	2092.185757	75
411	1667	662.7827662	76
416	1297	527.506335	99
426	118	1094.587417	111
435	1750	195.5817261	87
436	2004	918.118082	74
442	2331	328.1982926	53
443	749	419.4445088	91
446	624	209.0371447	178
451	1884	1372.36834	132
452	488	1156.405546	113
455	1669	2694.286672	47
456	1514	379.3658104	109
462	2097	1157.762711	65
463	1504	696.5866265	106
466	3553	601.8532352	120
