14	8991	488.5244084	143
22	2639	200.2833248	102
27	16006	271.5589943	209
33	13608	536.1531629	135
46	7653	334.7907121	187
46	9584	349.7109439	183
46	11370	330.4520619	170
46	12502	474.8888744	190
46	12554	484.1206038	172
46	14125	456.7408167	175
46	16025	449.1734764	173
85	10163	332.4583353	118
90	3716	668.2899705	107
102	14975	541.9540737	123
134	14015	761.9003083	121
134	14654	1096.739108	108
165	14527	198.3172124	157
179	16651	281.6046986	186
190	8720	672.82763	131
197	7087	2068.937111	78
206	994	866.557523	94
254	1952	880.1606941	91
271	5180	1878.02066	68
316	5893	314.0842513	183
318	6536	1794.389162	80
323	5556	496.3939114	145
325	14835	683.8777805	103
374	17699	599.578359	145
380	9140	195.2211503	127
401	8269	1938.043429	106
424	16606	3225.247406	76
455	2515	367.3634742	102
471	13587	547.0213757	133
501	1516	227.1543164	164
512	8727	2049.118104	86
515	9659	248.1759359	206
534	14489	279.3215724	204
557	16972	987.4065271	109
575	254	887.651167	99
585	3463	440.0575142	146
601	8423	799.2953689	133
608	13226	943.7971303	84
625	5556	272.2907167	150
638	12366	387.3150836	158
639	14061	377.1794787	100
649	5321	245.7237447	216
649	7049	224.3375431	219
649	10165	234.6015052	216
666	8849	341.567725	181
666	9052	226.5838417	200
675	13309	357.4917639	88
687	16409	983.2709655	136
712	7918	444.0442293	166
746	4513	250.0722024	110
747	12188	457.3602599	146
791	17676	852.0071361	109
794	5095	730.0862269	124
796	3518	366.6826306	111
821	7647	296.5600047	99
837	17654	257.1625398	153
840	5972	756.287236	97
860	9471	298.9602708	128
873	12753	229.7435586	185
883	16794	290.3341373	120
886	17520	2838.956125	39.44033602
903	17522	203.9758053	144
917	6386	1064.283756	96
917	6746	1215.253639	99
920	12769	3183.603591	37.7441779
948	1721	1165.291231	72
950	8423	770.4477442	130
959	3657	567.8369259	134
959	12063	594.0490338	138
959	12635	426.797924	134
959	16781	603.2610881	140
981	15338	1173.154689	70
996	9534	1333.786275	72
1009	5759	434.2636774	107
1013	8701	265.46249	132
1045	10233	1036.830445	76
1045	16066	1602.964835	71
1045	17508	1457.12211	70
1051	16109	771.4339646	80
1077	16553	614.7515609	80
1105	8876	528.4730193	87
1105	10441	488.2316846	88
1117	16143	279.8423403	138
1120	47	1488.478594	100
1149	11304	302.6226475	132
1153	1381	1004.823603	105
1153	10604	960.319369	108
1158	7915	1642.028809	94
1164	1788	247.0640437	151
1181	15176	321.8193296	168
1182	6755	482.0515583	99
1190	13623	224.9356818	170
1195	9106	669.2835241	103
1205	3851	1101.606594	103
1218	2725	732.4714512	136
1246	6530	255.3516359	100
1256	11122	722.0746217	109
1260	3393	396.5623538	106
1260	10122	505.9302343	92
1261	14762	1382.900176	87
1263	12728	1093.18132	113
1286	12366	340.5249589	169
1309	7111	220.829084	113
1328	11409	184.9432289	149
1335	9222	214.2716704	151
1340	1630	419.7493893	123
1367	2451	1038.140431	83
1391	14986	550.1905095	102
1431	4593	2652.410546	36.92365229
1449	12034	380.1713706	149
1472	13987	279.8652015	179
1490	155	478.6642589	85
1490	13660	487.2775423	87
1493	10973	508.0424778	117
1521	15999	1845.099849	95
1529	11058	308.9320017	124
1529	16725	449.5047665	141
1533	9106	616.0596378	109
1557	5181	920.5023751	80
1574	3460	373.6333488	162
1574	12621	326.1648176	168
1574	17642	242.4533746	178
1588	1994	182.9993124	182
1611	1079	909.1128671	76
1626	2793	1301.347325	88
1631	10643	2159.361698	72
1652	14609	397.3746889	146
1655	103	366.6356249	87
1669	856	1920.119026	101
1669	2884	1389.610779	102
1669	16526	2031.89407	104
1676	11506	1967.003736	77
1689	994	915.3862303	94
1725	15420	249.0850599	220
1731	12065	204.7974903	144
1735	3479	377.1782351	139
1735	7902	327.7951429	124
1761	14162	760.1483507	113
1831	8799	609.7514733	110
1854	14258	1633.086056	79
1886	4784	777.7704916	73
1916	2940	398.8414279	123
1916	13052	426.1884086	114
1928	17738	1420.494273	84
1938	5444	347.4824355	179
1950	5073	493.9759958	120
1964	10660	536.9135904	95
1965	2610	533.6684686	139
