13	789	2455.157851	52
14	1361	262.6456635	206
14	2038	221.141347	198
20	940	213.7987196	101
20	2819	222.7699966	127
22	1932	421.0726769	83
26	3488	1516.254023	82
32	1065	366.6338425	126
61	708	331.6782182	115
73	1197	264.8013405	138
73	3819	243.810798	133
79	2952	1199.885708	73
87	405	1196.515676	80
104	1236	659.3245883	115
105	3588	2014.006808	49
111	2151	697.5025571	75
115	983	657.0389958	98
118	4028	317.4972645	114
119	3009	1491.86658	80
123	169	474.4118275	146
123	1325	337.816863	147
125	3091	210.4593088	179
139	2837	676.2594883	109
148	4141	378.7595563	150
152	154	594.408502	112
159	2569	301.5386353	138
179	3344	230.3329997	126
183	2316	324.665709	128
184	2482	263.0685003	113
190	3020	399.3382219	93
201	2712	306.6854298	148
204	998	217.100288	209
214	4043	1259.538378	92
218	3041	332.390487	134
222	1347	1929.918455	75
231	2176	937.5616381	100
247	1040	746.9327351	132
247	2108	688.0842821	148
249	529	231.2439377	197
251	2037	196.228281	160
261	3877	2575.224161	83
282	1174	769.8577337	117
287	2273	745.2377675	126
289	3677	221.1552529	123
301	1909	220.2822897	203
309	649	907.6130166	74
331	584	327.9163568	108
333	81	316.9356267	172
333	854	285.4736655	171
333	4098	238.2656004	168
336	3643	248.3249019	104
362	1061	269.7321578	178
363	166	461.8698981	114
363	1679	397.0357978	119
365	523	699.5835233	123
370	1233	230.4697676	123
375	1215	319.4246099	138
375	3042	429.0066037	125
379	2101	208.2828727	129
390	1930	226.5269072	103
391	1862	333.6346627	134
394	2757	218.9642702	96
400	3790	554.6214342	78
414	3809	1354.182213	64
418	837	671.6168175	130
418	2628	798.3196584	124
419	2264	449.3505735	112
422	808	407.1167777	138
423	1446	184.453701	149
426	471	206.4886851	109
428	3857	488.4889104	107
430	1781	241.482226	153
434	713	593.6484259	113
442	1760	656.5671657	106
449	1576	584.568178	131
453	3789	202.0947836	124
459	32	645.6737053	136
471	530	1417.986629	80
481	2264	388.0494689	118
482	1102	298.2297213	126
482	3428	379.2266279	114
483	2358	848.4875542	67
485	3548	556.2985792	124
497	669	235.151056	103
503	147	560.9785852	97
513	81	249.0688847	195
513	854	320.1466133	172
513	4098	274.8399482	156
515	695	476.0771511	134
522	646	1449.496156	115
522	2110	1503.094229	112
522	2461	1412.928269	119
523	3365	211.5003647	113
526	872	627.0265098	107
529	4078	303.7223733	141
530	1919	1100.568196	92
532	2040	1566.638123	103
534	2838	504.4436414	155
535	3491	557.4073728	108
538	1771	435.500627	102
539	10	460.1843498	101
542	3011	430.5359181	113
549	2645	1465.090243	83
551	3160	425.0970667	148
555	3084	248.574037	141
559	2491	427.8715095	120
560	3227	552.6679745	135
565	377	421.2846308	121
568	1438	685.1358976	112
568	4006	449.8038785	136
568	4174	582.6299894	119
580	56	710.060403	87
581	2154	672.0651777	115
585	3872	1742.319977	113
588	2923	261.1910216	161
589	1215	322.3227798	150
589	3042	481.0059089	118
590	2925	458.4315633	81
591	1260	361.4925406	165
595	3317	488.5624611	106
597	1736	645.2947967	75
610	3616	741.2215921	91
615	2392	188.0497246	153
617	3131	197.5460764	138
628	630	726.3440691	97
630	413	728.4384292	149
634	2826	210.7425956	129
648	1464	1053.856838	68
648	2760	975.5804594	76
649	2323	390.9895866	146
665	1891	811.6982026	91
679	1988	1749.915666	39.44033602
682	957	680.9674194	143
682	2071	647.6501944	148
682	2105	558.5002843	155
682	2138	631.4142339	150
682	3526	654.9299587	150
686	150	1040.258814	98
686	568	1065.064009	92
686	1956	1055.505377	97
693	2029	299.6241698	179
699	750	1691.104257	56
699	2917	1446.869112	55
702	2267	1264.696714	55
709	3475	1325.72879	86
724	1273	191.4299981	212
724	1281	199.6651746	234
735	2041	395.8326836	139
740	133	369.9634641	109
742	2592	664.4219375	113
743	3504	271.4686694	100
759	396	197.4551609	109
760	2484	255.2383696	179
771	2357	448.1610105	75
772	2517	1930.257261	75
780	161	596.5455861	130
780	935	606.8831782	110
780	2282	645.5607096	93
780	4129	552.9533515	109
804	1610	1063.112327	77
815	1454	472.0078986	162
820	3506	230.6366439	149
822	1621	395.5103206	131
826	3989	2053.26263	52
832	1263	785.6362796	106
832	3334	783.2243874	107
832	3891	789.4292991	106
842	1754	300.2465408	152
842	2562	234.1659075	165
845	1288	841.030965	97
849	161	554.5571466	100
849	935	505.133697	122
849	2282	475.2640651	123
849	4129	564.9586772	115
852	2485	256.1107127	131
856	3813	1099.011928	82
864	1392	699.8955798	101
890	2918	795.6442446	90
892	4133	291.0057643	141
893	2717	1293.938951	115
896	870	1555.169909	53
898	2699	538.5260554	172
907	299	356.7973951	142
917	1199	1143.242804	61
920	2770	493.141728	122
923	1126	255.660951	115
930	4185	502.976943	125
931	3076	217.5835664	161
943	72	619.6751302	99
943	709	667.3128803	86
945	3087	371.1397208	161
946	1351	585.577054	127
946	3950	602.3565	130
951	2339	1092.571673	88
953	455	779.1896582	101
961	1013	212.609099	209
961	1626	224.7110011	213
961	1908	203.9258404	239
970	779	230.359972	172
971	837	437.63142	153
971	2628	592.7175805	136
985	3121	1975.864648	93
986	523	728.2299845	129
989	3098	802.5872794	84
998	1373	616.8242161	134
998	1724	332.6582739	154
1002	3447	300.2036693	77
1004	3975	260.4065504	100
1009	1256	550.949839	86
1010	62	215.1979219	172
1010	1604	197.3102019	179
1018	2273	566.4685702	122
1024	396	234.4115403	112
1043	2501	522.8797316	146
1044	4126	1258.056613	85
1049	4034	522.2113202	109
1063	2148	271.2527608	185
1063	3463	359.490169	153
1063	3520	299.7273852	173
1065	814	228.1469073	145
1065	2617	219.7262703	145
1077	1585	481.3407849	126
1081	3139	900.4374337	142
1086	221	354.7421804	137
1090	2747	334.1915375	128
1092	2278	338.3550922	150
1101	710	362.1884844	117
1103	1351	725.7999398	116
1103	3950	901.9271919	102
1105	1493	381.8151861	145
1113	1098	373.1973679	134
1114	595	1312.327695	79
1119	1440	856.3016936	111
1120	3876	581.9264413	86
1124	2069	278.0200747	146
1138	2263	384.356163	189
1149	244	275.1776584	163
1151	3702	713.1761687	105
1152	1774	1431.272153	74
1160	816	1296.208395	67
1162	2369	192.2148678	168
1173	177	1350.120558	92
1174	646	1259.531867	126
1174	2110	1375.827122	119
1174	2461	1188.205352	123
1175	72	476.3349604	122
1175	709	634.7363256	100
1191	117	478.5227632	102
1192	2634	523.2724869	159
1193	2348	772.3616661	89
1206	2224	409.136379	153
1211	1483	394.4063099	97
1227	1482	527.872303	95
1230	3735	249.7470195	118
1234	3351	872.562873	149
1235	1331	1280.014742	92
1235	2610	1180.149402	95
1238	2299	640.8965156	102
1243	1258	387.0355318	150
1250	1011	203.30222	119
1251	2923	341.25293	134
1256	555	700.6907617	153
1256	1644	518.9841685	173
1256	1672	547.3541022	149
1256	2032	482.1080568	158
1256	2620	442.3071659	182
1256	3895	580.7596881	152
1267	956	259.2328341	159
1270	1177	187.864387	119
1276	2890	302.6987832	127
1276	3047	285.5442061	151
1281	81	223.0768692	210
1281	854	193.6438733	226
1281	4098	197.3888285	233
1289	1126	259.3408658	125
1295	1274	273.2954221	131
1317	396	199.1939703	116
1318	2291	255.0725391	148
1320	3610	274.6067198	143
1323	2894	369.2202685	136
1326	231	218.5166069	143
1334	2320	1090.609425	73
1335	3915	284.0626923	63
1336	161	410.9695305	135
1336	935	538.5786479	120
1336	2282	479.7849834	120
1336	4129	554.2631861	105
1339	2002	280.1653965	148
1339	2704	426.646679	133
1351	273	818.3476691	121
1353	555	462.5601258	176
1353	1644	479.7793917	163
1353	1672	422.1732638	186
1353	2032	438.6919805	168
1353	2620	408.9607433	174
1353	3895	440.3481522	169
1355	161	558.2611482	130
1355	935	614.7747354	121
1355	2282	628.301059	92
1355	4129	570.5847532	107
1357	3759	366.0674444	130
1369	911	529.6703809	119
1369	921	538.5954701	120
1369	2366	465.9609803	129
1370	2690	692.7326932	61
1396	161	527.3170688	109
1396	935	536.30862	130
1396	2282	547.4905637	105
1396	4129	564.6570774	107
1402	3199	519.5050009	114
1403	1071	550.8658872	102
1403	2213	413.6588616	119
1403	3080	572.084815	105
1403	3517	498.578612	109
1405	3752	2281.393218	65
1411	2037	289.6783253	160
1417	1567	189.1022653	113
1419	1378	185.2106959	200
1419	3209	189.5910316	187
1428	998	223.8168282	223
1435	2875	903.2262242	127
1443	1314	339.0189653	149
1447	1242	183.9458093	141
1453	1633	676.9071212	112
1475	2467	281.6332531	119
1475	3392	253.4525828	153
1476	835	481.26701	133
1476	1144	413.6217769	136
1476	1491	487.0921149	127
1478	389	472.5119987	90
1478	2335	530.8384151	93
1482	3535	676.9568499	83
1503	1461	549.996044	106
1505	86	566.4501275	130
1507	3622	1012.788035	53
1513	3365	203.130662	120
1518	1104	365.0234941	165
1527	2918	1120.72063	88
1528	4131	854.2760131	74
1531	2273	798.6536242	127
1543	2588	545.2450712	133
1551	3750	226.4567677	99
1553	376	259.8409007	125
1553	3952	239.3558165	122
1557	3025	198.8594749	159
1569	229	374.6725712	139
1584	345	864.6512924	124
1584	3236	833.7605022	129
1591	2002	548.9881659	132
1591	2704	535.7397689	130
1604	1879	199.3972346	159
1609	3723	290.8186151	115
1611	3649	567.3253224	146
1621	3866	607.3357747	101
1623	193	538.873894	82
1627	2053	361.5604685	101
1629	2318	289.5743195	129
1630	1438	603.3937108	112
1630	4006	500.0699615	131
1630	4174	508.1204494	130
1639	1399	208.6045191	108
