21	12900	787.8141103	154
24	4413	813.9241058	113
33	3114	182.5610039	168
38	5337	231.8568981	123
42	2557	223.5478329	177
44	11878	311.8754756	139
62	547	3550.207316	69
62	8337	3291.147244	71
67	5084	562.8571471	159
75	595	2693.319094	53
81	11683	312.7846473	155
85	11687	242.2364564	126
95	2166	1178.502	115
101	13121	1018.06315	123
103	13938	269.2643203	172
108	10132	777.5661877	112
108	17389	799.0473242	108
109	5483	1702.683851	74
116	13420	239.9097139	173
135	8739	752.6919782	89
141	1508	561.6252521	129
141	2431	667.6445982	121
141	5635	568.9945639	124
141	9063	596.0816921	125
141	10203	521.3499348	133
152	15668	844.5530138	138
157	1278	606.7744679	118
169	5437	566.311528	91
194	15103	293.2163278	100
201	8464	393.0413265	140
212	17533	1059.989657	76
220	13938	215.3704316	171
221	3074	205.0469136	184
221	16197	194.1677123	205
232	2762	627.1128361	147
233	7589	514.4459277	115
249	11582	455.6082175	96
254	11821	373.8132469	99
256	2466	537.7433273	107
258	4271	241.9612005	182
258	13678	363.465498	147
261	17231	485.0631949	80
262	9645	1239.827483	115
268	1033	579.9340292	103
268	11773	510.3476394	113
298	17232	534.759716	114
304	14098	717.957011	65
307	6590	1420.413512	69
314	14277	1124.761833	56
317	15890	605.6177026	98
343	4271	463.1319592	140
343	13678	374.0584514	158
347	4396	345.1795402	184
357	14957	705.3879766	123
364	16432	185.0580787	118
384	5507	976.9485097	78
423	8684	1110.82851	93
425	13903	227.8913916	192
429	7777	209.3794618	192
447	6966	692.7277894	72
454	1133	1903.482024	102
457	8273	1260.397132	54
468	7855	276.4474922	169
476	6114	752.7237598	98
480	7999	426.6285953	180
480	13187	556.7763928	178
493	4566	1540.367296	79
510	9298	208.6445083	180
513	11451	786.7354109	94
531	15546	311.0595216	139
541	7660	1198.823248	73
546	1571	935.2181894	81
559	8043	2090.316647	102
564	1328	294.0337363	112
564	11312	321.421849	121
570	3676	1090.223753	44.02173913
570	10739	1071.699887	40.31678793
578	14965	804.852534	122
586	10389	345.3827097	161
605	4271	441.9805451	132
605	13678	433.6075952	140
609	1833	480.3524545	91
612	853	1101.362359	100
614	10731	1212.651325	72
636	4405	222.9434785	196
639	12993	982.0800745	84
641	12869	453.4603718	131
651	17240	2078.788929	85
656	12120	1316.17013	140
686	13890	1217.015203	85
691	15737	203.7273208	191
700	16687	1248.875366	98
721	15041	219.1228661	105
750	4706	220.099221	164
750	13603	188.6043776	168
751	10901	1371.805975	65
772	11154	184.852007	221
781	12688	184.5172767	179
786	17420	2830.789062	93
789	3543	237.0785084	135
793	924	181.930296	228
813	12120	1379.169884	135
817	12774	340.0830351	157
819	9825	1544.744018	87
823	10468	251.1863065	146
858	16478	838.2355777	127
863	9298	249.8328687	191
887	6719	653.6540206	120
888	13076	259.4896271	158
895	5771	867.8929695	97
900	12509	397.2633605	164
920	15161	506.0275446	125
928	3065	648.4424094	85
940	9298	254.6346648	177
952	2871	442.6124044	164
952	11619	449.0497754	167
952	15166	430.9385593	147
969	4081	193.3309842	164
974	15431	361.459266	99
976	12414	1065.757569	121
984	11871	263.5412721	172
990	17240	2158.91023	86
1002	1171	510.5966449	94
1002	6300	666.8784523	73
1002	9944	553.88404	89
1010	4405	182.0497846	188
1019	9419	1806.765076	64
1019	10055	1361.76713	73
1020	9164	182.2666848	191
1024	16310	199.9111141	210
1034	8713	1385.013781	86
1050	13622	193.4552515	193
1066	16727	690.9293124	54
1080	16925	1654.661701	54
1101	2677	1144.067392	110
1101	9880	1126.576623	115
1126	4815	321.8877745	163
1130	3240	2161.202132	49
1130	14565	2110.158398	51
1144	10907	1406.00465	89
1160	12120	1355.279866	136
1175	11160	1780.167424	74
1184	5337	255.4875098	116
1203	15212	189.1657869	324
1212	16308	337.1105965	170
1217	2683	658.5679435	98
1231	6164	539.921359	126
1231	9236	557.2734735	115
1240	4546	1972.932524	45
1250	8925	996.5721602	76
1253	4685	782.3472423	91
1256	2377	788.2970286	81
1263	3632	807.8737364	82
1263	5606	979.9224277	89
1265	8801	530.4432105	117
1297	15509	452.4469042	97
1340	16	316.5115026	147
1340	13541	354.8926084	145
1340	15315	345.3289554	147
1345	12179	816.958631	88
1348	10809	515.6340938	112
1361	13880	419.5896712	114
1382	7251	555.0585342	110
1382	15422	637.7191739	110
1385	143	843.2464387	109
1396	4471	1959.551314	75
1435	15019	269.999499	115
1449	16758	287.0148246	117
1460	10660	219.5890804	177
1473	8477	718.2214146	128
1473	11699	760.4349323	124
1474	10732	210.4274075	195
1496	12039	814.7928931	100
1501	10100	2290.565174	46
1501	16274	2451.953912	41.21271655
1502	15223	527.511652	101
1506	15879	217.8505603	115
1520	2526	330.0090877	131
1524	6290	190.402989	206
1525	2240	306.3296768	178
1525	10748	361.5975846	169
1525	16216	467.4738849	172
1534	11248	1685.484753	105
1539	4613	280.2942994	129
1573	8973	854.1919113	79
1577	8247	462.9255392	122
1577	16298	558.6985824	119
1578	1064	431.3613505	122
1586	13768	544.0248449	63
1587	2641	290.6529148	134
1595	7623	205.960404	142
1602	2780	1156.251299	93
1602	17208	1138.740969	93
1604	3528	292.3739676	171
1608	12443	941.3703247	64
1616	11697	493.1577482	114
1626	11926	374.0168715	156
1655	595	4051.938132	47
1656	11080	282.426861	207
1656	17576	262.1181618	202
1658	4706	254.8948669	151
1658	13603	244.8251181	153
1666	14829	280.9120323	194
1676	15965	447.2005349	98
1682	10987	229.0316328	150
1688	1745	237.1558947	164
1699	13265	1370.648087	88
1709	9943	1059.335542	82
1717	10608	335.3227862	194
1717	17509	270.1853414	189
1719	7819	303.2038485	173
1719	9663	330.2457424	156
1731	7236	311.4374017	144
1733	1666	919.191723	87
1736	1366	391.3638665	115
1755	12381	1286.667081	112
1762	2108	547.7091589	100
1783	3589	539.4719388	115
1792	2095	1020.718229	51
1801	14651	421.5318992	150
1802	3818	425.6071566	121
1810	1113	833.2463839	82
1820	12795	605.8739054	96
1821	12869	483.9865551	122
1836	15278	522.1202676	154
1837	2925	211.4395341	249
1857	13621	403.7503902	125
1858	252	616.9613939	134
1871	12294	702.6739282	101
1889	16387	385.5438582	174
1903	4833	194.1364986	169
1904	4208	211.9913573	192
1904	8694	199.2207962	168
1919	1012	335.3972054	116
1919	6872	339.7352969	100
1932	4446	434.1764005	108
1950	12269	260.6936193	143
1964	767	387.302049	126
1964	12874	296.7639543	137
1965	10849	1707.522426	120
1967	4097	235.9008249	174
2000	880	770.3687789	98
2007	12043	232.1145182	113
2013	13492	812.6858629	102
2014	14769	984.3773058	65
2018	17126	367.8934426	100
2020	2459	261.1116864	292
2022	4902	577.2996018	135
2040	4239	581.9649761	102
2041	7115	516.4402909	151
2041	12408	1140.035551	136
2050	13503	981.0583802	139
2051	11816	325.1096334	159
2053	1566	192.6670033	184
2053	3874	247.6665361	175
2053	6990	237.7633813	180
2055	17310	207.3942774	177
2056	5260	334.1364861	120
2070	7800	1123.094853	71
2071	11683	441.1452336	139
2094	17304	568.0594561	102
2118	5640	814.9773754	146
2122	5860	1026.077865	80
2148	15439	353.5650705	166
2150	16338	511.6365128	111
2155	14017	383.2431617	125
2164	1033	782.7798004	93
2164	11773	758.6337294	96
2170	14965	1021.953374	129
2177	16843	1801.688514	79
2190	858	196.613764	155
2190	1538	222.8023865	167
2190	1751	196.553844	155
2190	3560	199.3407486	162
2190	4928	196.72078	156
2190	5636	183.9523765	175
2190	5818	237.1499657	152
2190	6185	220.981439	154
2190	9399	222.0280064	164
2190	10108	189.7677606	173
2190	10538	186.5047394	160
2190	11092	201.4105162	154
2190	11295	202.4257655	156
2190	12407	200.3110727	154
2190	12470	191.1998462	157
