1	2238	1047.664769	89
2	665	1174.750584	95
4	2245	1616.748178	73
9	2351	1166.193837	103
10	3634	1751.786906	70
13	3138	841.773592	72
16	3066	398.2970128	43.0647448
23	3407	2050.756791	59
24	3378	972.1459612	81
25	377	398.898985	143
33	721	2132.382346	60
35	2968	1192.850531	38.58293741
37	3125	1150.049633	99
39	3790	559.1929037	86
41	1177	204.975297	92
42	541	363.5974013	108
43	3290	406.7496412	74
44	2592	776.3437861	107
45	561	1269.283668	106
48	563	604.8738796	129
48	1049	882.4609615	136
49	3361	618.1322563	113
50	13	1767.087498	78
52	3478	226.9896364	221
53	1147	1078.310219	49
60	3774	1994.428894	67
64	302	589.2360176	88
64	3167	849.2729903	84
66	1412	626.9729713	88
66	2623	516.3810106	104
66	4056	471.5456804	104
69	629	470.1465912	124
70	2788	755.2444799	115
71	1092	293.6649748	90
78	915	333.1890219	93
80	695	618.1631058	108
88	285	1239.299321	69
90	318	1230.420027	98
96	1434	742.9789502	119
98	2112	439.1207525	148
98	2962	619.1302668	131
105	3370	1202.1551	103
107	1274	1109.679285	52
109	1347	2058.98805	69
113	2757	228.6996912	80
114	1487	1195.314676	92
116	1916	221.0386432	197
117	1482	566.5460079	99
118	1904	1355.989663	76
121	3466	632.8393346	52
124	1386	293.4217478	139
129	366	484.1346886	124
130	3335	292.710506	137
131	1866	605.9299961	119
131	3243	582.2969217	130
132	477	466.1253864	130
133	1051	345.4068797	155
133	1443	272.1361357	158
135	848	740.4561778	86
135	3605	783.3201418	78
139	3690	415.8257766	77
142	3556	644.2959028	36.92365229
146	3504	445.283718	87
149	2912	1382.685083	108
152	102	557.8532749	136
152	1438	670.7783636	126
152	2279	504.2550417	144
152	2965	565.8164604	139
152	4174	595.4193198	128
154	862	260.8627156	124
156	3616	980.1229416	80
159	1349	879.9838105	121
163	2627	565.0296741	144
164	1670	575.0133654	61
166	2358	1000.909345	51
168	3809	1078.724951	83
169	210	296.0591518	127
173	254	905.5709049	89
174	2704	690.2516389	123
175	3308	1353.384353	90
176	3285	1240.873791	96
184	50	490.5290283	120
184	63	559.3897345	119
186	3588	2014.771609	54
188	2348	973.7404659	77
190	2117	853.578061	107
192	3652	1469.131505	84
193	2577	420.6721332	95
194	2111	1094.706333	94
195	2282	673.6030132	88
196	1582	656.0333836	114
197	1785	558.5894036	95
198	90	517.9197524	121
201	492	402.0784601	57
203	4005	668.0514296	111
204	2459	477.5152998	151
205	3448	1059.563578	100
207	890	367.5604955	140
207	2187	517.8923392	126
208	3160	957.6582494	105
213	1969	196.1500312	232
215	639	2384.415419	96
217	3905	4569.351628	56
220	2645	1917.975089	68
222	1683	1166.60781	83
222	2410	1154.08877	80
224	2069	479.1715969	142
225	1299	1494.342078	90
227	201	2139.735073	30.2968022
230	2162	604.3741028	138
230	2822	405.4332772	148
233	2573	421.7897411	143
235	920	280.2744795	198
238	3981	490.2168964	72
239	3349	785.3684214	86
240	1006	206.1718544	77
243	323	414.7124491	150
243	2386	427.0363382	132
247	555	1377.185257	114
247	3895	1106.682581	114
248	752	636.8888058	69
250	2588	1593.397725	78
251	1214	1702.346183	90
253	2561	535.2135163	107
254	230	621.2413247	51
256	2527	243.1432489	189
260	215	755.4623856	61
263	2162	415.7313817	180
263	2822	414.7645487	158
265	2041	389.8200602	138
267	1442	258.7726619	123
272	306	520.1489014	149
272	2225	659.9904769	139
273	2183	1168.262085	103
273	2924	957.9958839	114
275	3171	188.750817	247
277	2264	1251.716346	54
279	1708	1064.232957	108
279	1757	1336.68191	96
279	2190	1151.719564	108
